stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6214,精誠,資訊服務,150.0,305031625.0,32.666666666666664,75.28011204481793,28.33,68.88888888888889,19.999999999999996,0.1511569301260023,94.9367088607595,10.866666666666674,68.00411522633745,77.57201646090535,97.8395061728395,76.23456790123457,68.3127572016461,67.90123456790124,77.5925925925926,58.64197530864199
2850,新產,產險,145.0,68787950.0,89.27777777777777,29.6218487394958,64.58,20.0,10.2661596958175,-0.028365189101260676,99.65635738831615,34.47,18.72427983539095,62.44855967078189,28.80658436213992,91.76954732510289,91.8724279835391,86.41975308641975,58.72427983539094,58.61625514403292
6629,泰金-KY,五金及家具,118.5,11016775.0,86.59611992945327,33.403361344537814,140.47,45.45454545454545,-0.42016806722688926,0.0859504132231405,76.45161290322581,40.89666666666669,44.084362139917694,26.440329218106996,90.3292181069959,21.296296296296298,94.23868312757202,94.65020576131687,55.277777777777786,58.397633744855966
1615,大山,電纜,46.55,12491685.0,26.944444444444443,79.06162464985994,13.44,80.0,2.3076923076922995,-0.09742222222222222,85.72744014732965,26.056666666666658,79.3724279835391,35.49382716049383,8.436213991769549,42.489711934156375,87.65432098765432,47.016460905349795,50.68930041152263,58.346193415637856
3231,緯創,電腦及週邊,176.0,12593483775.0,69.88888888888889,50.77030812324929,111.99,59.64912280701754,20.547945205479444,0.08285703597931508,90.72164948453609,-23.696666666666644,57.407407407407405,77.88065843621399,89.40329218106996,59.77366255144033,7.098765432098765,93.72427983539094,58.31275720164609,58.25617283950618
8473,山林水,資源回收,54.6,173393890.0,26.137135098438563,79.69187675070029,19.78,86.36363636363636,54.23728813559323,0.03890068849514632,97.5,11.046666666666667,85.3395061728395,95.26748971193416,76.02880658436214,84.87654320987654,68.72427983539094,57.818930041152264,82.04732510288065,58.19187242798354
6121,新普,電子零組件,410.0,421241050.0,70.55555555555556,50.0,4.4,76.38888888888889,10.512129380053903,0.03635942566002779,99.03381642512076,3.539999999999993,76.02880658436214,63.37448559670782,74.69135802469135,89.60905349794238,44.547325102880656,30.401234567901238,69.65020576131687,58.166152263374485
6419,京晨科,光電及I/O,144.0,151131925.0,55.193133047210296,60.574229691876745,328.69,72.3076923076923,6.666666666666665,-0.011645962732919254,74.03598971722364,148.53,70.98765432098766,51.95473251028807,39.50617283950617,16.97530864197531,98.04526748971193,96.60493827160494,55.49382716049384,58.153292181069965
3622,洋華,光電及I/O,61.3,35312985.0,10.51752921535893,89.9859943977591,19.22,93.84615384615384,7.35551663747811,0.005845579280668994,83.97260273972603,3.339999999999961,93.00411522633745,54.93827160493827,55.24691358024691,37.03703703703704,43.51851851851852,57.04732510288066,56.74897119341564,58.03755144032922
1303,南亞,石化,111.0,7284936765.0,70.66265060240964,49.85994397759104,19.44,68.75,22.923588039867116,0.06393230696909155,98.23008849557522,12.263333333333335,67.74691358024691,80.76131687242798,84.5679012345679,87.3971193415638,71.60493827160494,57.407407407407405,78.4156378600823,57.94753086419753
3152,璟德,電子零組件,181.0,347854525.0,20.88888888888889,83.96358543417367,1.65,96.52777777777779,4.3227665706051965,0.05439164103108094,89.38271604938272,6.656666666666673,95.26748971193416,44.958847736625515,81.17283950617285,55.24691358024691,55.8641975308642,26.234567901234566,66.50205761316872,57.94753086419753
6259,百徽,電子通路,26.45,24674025.0,60.91954022988506,56.44257703081232,19.6,76.0,29.02439024390244,0.02852760736196319,97.24264705882352,-9.490000000000002,75.7201646090535,85.80246913580247,69.8559670781893,83.8477366255144,13.37448559670782,57.71604938271605,65.7201646090535,57.87037037037037
1903,士紙,造紙,50.3,15398815.0,6.0324825986078885,93.41736694677871,10.8,93.41736694677871,1.6161616161616044,-0.10816847479259732,80.73836276083468,9.779999999999959,92.38683127572016,33.23045267489712,7.716049382716049,29.629629629629626,64.91769547325103,42.181069958847736,45.57613168724279,57.7417695473251
3581,博磊,電子設備,192.5,247839325.0,91.65227403569372,25.98039215686275,47.69,43.47826086956522,-14.634146341463417,-0.08092763664357198,68.75,23.373333333333374,41.82098765432099,3.189300411522634,11.11111111111111,11.008230452674898,85.39094650205762,81.27572016460906,30.50411522633745,57.72890946502058
4534,慶騰,機械,31.65,43322182.5,76.14213197969542,44.6078431372549,29.23,54.285714285714285,31.60083160083158,0.06813765435968157,100.0,19.65333333333332,51.491769547325106,87.34567901234568,85.80246913580247,96.19341563786008,82.4074074074074,68.62139917695474,80.64814814814815,57.24022633744856
2885,元大金,金融控股,63.9,1888020525.0,99.22222222222223,9.313725490196079,324.9,7.6923076923076925,13.90374331550801,-0.04663685931050556,100.0,175.85999999999996,6.018518518518518,69.75308641975309,19.753086419753085,96.19341563786008,98.25102880658436,96.50205761316872,57.99382716049384,57.240226337448554
6763,綠界科技*,數位雲端,45.85,22917882.5,1.6569200779727096,96.98879551820728,10.0,92.5925925925926,-5.3663570691434455,0.012727628744859996,67.52577319587628,3.8433333333333346,91.76954732510289,13.271604938271606,59.97942386831275,9.465020576131687,45.67901234567901,40.84362139917695,44.03292181069959,57.20164609053498
6625,必應,電視廣播,74.7,11748390.0,1.8255578093306288,96.63865546218487,15.65,96.63865546218487,0.809716599190291,-0.05040448039825762,69.81308411214954,-27.03333333333334,95.37037037037037,30.555555555555557,18.415637860082303,11.62551440329218,6.121399176954732,52.31481481481482,32.41769547325103,57.18878600823045
3704,合勤控,通信網路,47.7,275310577.5,80.01310615989516,41.10644257703081,43.39,56.52173913043478,34.74576271186442,0.1703976309353586,97.24770642201837,26.43333333333332,54.3724279835391,88.68312757201646,98.66255144032921,83.9506172839506,87.86008230452676,78.90946502057614,82.70576131687243,57.13734567901234
5228,鈺鎧,電子零組件,63.1,98640940.0,81.53034300791556,39.42577030812325,62.03,67.36111111111111,73.59009628610728,-0.0095225499272583,94.60269865067467,21.526666666666664,66.56378600823045,98.14814814814815,41.358024691358025,74.69135802469135,84.36213991769547,85.39094650205762,73.02469135802468,57.124485596707814
3036,文曄,電子通路,282.0,4271770075.0,81.33333333333333,39.74089635854342,78.7,56.00000000000001,28.767123287671236,-0.04902079958998755,93.53233830845771,3.1833333333333513,53.60082304526749,85.59670781893004,18.82716049382716,70.78189300411523,43.00411522633745,89.60905349794238,54.36213991769547,57.098765432098766
4931,新盛力,電子零組件,260.0,3146010350.0,96.54934437543133,17.366946778711483,97.38,36.80555555555556,58.53658536585367,0.017451653305781006,100.0,56.48000000000001,35.18518518518518,96.09053497942386,62.860082304526756,96.19341563786008,95.88477366255144,92.79835390946502,77.24279835390946,57.02160493827161
2360,致茂,電子設備,2620.0,7794975500.0,99.55555555555556,6.162464985994398,128.89,10.869565217391305,12.68817204301076,0.023028931433115175,99.80952380952381,36.08333333333333,9.156378600823045,67.6954732510288,66.46090534979425,92.18106995884774,92.6954732510288,94.34156378600824,65.63786008230451,56.99588477366256
4741,泓瀚,染料及顏料,63.8,87284130.0,98.33333333333333,12.710084033613445,20.25,20.0,2.2435897435897356,0.02738706820194863,97.8527607361963,3.5800000000000125,18.72427983539095,35.18518518518518,69.23868312757202,86.0082304526749,44.650205761316876,58.333333333333336,50.76131687242798,56.9701646090535
6117,迎廣,電子零組件,85.1,112817955.0,7.4643249176728865,91.94677871148458,6.25,99.30555555555556,-0.23446658851113966,-0.01134020618556701,78.07339449541284,-7.529999999999996,97.0164609053498,27.160493827160494,39.91769547325103,24.691358024691358,15.843621399176955,33.281893004115226,40.92592592592593,56.95730452674897
8390,金益鼎,資源回收,125.0,209028130.0,73.88888888888889,46.7436974789916,31.88,50.0,32.415254237288124,0.14717273431448488,100.0,-8.77666666666666,48.04526748971193,87.75720164609054,97.53086419753086,96.19341563786008,14.506172839506174,71.19341563786008,68.80658436213993,56.91872427983539
6505,台塑化,輕油裂解,57.5,468003200.0,29.499404052443385,77.6610644257703,33.02,77.6610644257703,9.94263862332696,0.10956992454125472,84.31085043988269,25.16666666666668,77.2633744855967,61.419753086419746,93.72427983539094,38.2716049382716,87.24279835390946,73.25102880658436,71.58436213991769,56.84156378600822
6202,盛群,半導體,57.4,246639000.0,83.53619474695708,37.324929971988794,6.88,59.523809523809526,-0.17391304347826875,0.09105253167560386,91.40127388535032,4.983333333333325,57.3045267489712,27.26337448559671,91.1522633744856,61.83127572016461,48.971193415637856,35.44238683127572,57.30452674897119,56.828703703703695
6416,瑞祺電通,電腦及週邊,89.4,41859940.0,34.11111111111111,74.2296918767507,-7.28,91.22807017543859,5.673758865248235,0.06416542315071413,93.61256544502619,-1.4833333333333405,90.4320987654321,49.691358024691354,84.6707818930041,70.88477366255144,28.80658436213992,15.637860082304528,64.89711934156378,56.81584362139918
2404,漢唐,電子設備,1230.0,5993135850.0,96.22222222222221,18.277310924369747,102.23,32.608695652173914,23.370110330992986,0.09695882532432108,97.23320158102767,11.659999999999997,31.378600823045268,81.27572016460906,91.9753086419753,83.7448559670782,69.75308641975309,93.20987654320987,71.62551440329219,56.76440329218107
5475,德宏,印刷電路板,303.0,1213760700.0,99.08883826879271,10.224089635854341,120.59,17.94871794871795,-12.93103448275862,0.045638558367889354,75.75,23.70333333333339,16.46090534979424,4.320987654320987,78.18930041152264,19.958847736625515,85.80246913580247,94.03292181069959,40.946502057613166,56.532921810699584
2330,台積電,半導體,2385.0,95203399500.0,97.88888888888889,14.390756302521007,17.5,23.809523809523807,3.2467532467532534,-0.04215334373770397,98.35051546391752,-10.786666666666662,22.73662551440329,40.02057613168724,21.707818930041153,88.06584362139918,11.728395061728394,54.629629629629626,36.85185185185186,56.35288065843621
6206,飛捷,電腦及週邊,140.0,456472975.0,83.88888888888889,36.76470588235294,44.47,40.35087719298245,19.658119658119656,0.10147623441173845,97.22222222222221,20.456666666666653,39.19753086419753,77.2633744855967,92.48971193415639,83.64197530864197,83.0246913580247,79.62962962962963,75.12345679012347,56.30144032921811
6192,巨路,電子通路,128.5,59871575.0,96.27777777777777,18.03221288515406,33.19,22.0,5.7613168724279795,0.15636441955632135,96.25468164794007,31.886666666666667,20.781893004115226,50.0,98.04526748971193,80.8641975308642,90.63786008230453,73.35390946502058,68.06584362139918,56.25
3498,陽程,電子設備,132.5,362217400.0,68.73614190687361,51.540616246498594,137.82,86.95652173913044,36.17677286742036,0.039224154117691236,82.8125,0.9333333333333087,85.9567901234568,89.30041152263375,76.33744855967079,33.43621399176955,36.0082304526749,94.44444444444444,64.20781893004116,56.13425925925927
2414,精技,電子通路,53.3,18513445.0,90.05555555555556,28.22128851540616,18.82,36.0,10.351966873706008,0.09244037191753134,100.0,0.8266666666666609,34.36213991769547,62.65432098765432,91.2551440329218,96.19341563786008,35.59670781893004,56.43004115226338,64.01234567901234,56.08281893004115
9955,佳龍,資源回收,28.9,12727935.0,7.82122905027933,91.66666666666666,7.13,90.9090909090909,-4.145936981757881,-0.029166666666666667,71.27003699136868,-43.379999999999995,89.96913580246914,15.843621399176955,28.08641975308642,13.68312757201646,3.7037037037037033,35.80246913580247,30.25720164609054,55.90277777777778
2379,瑞昱,半導體,624.0,3515217550.0,70.44444444444444,50.175070028011206,11.28,75.39682539682539,15.76994434137291,0.09859558612783033,95.55895865237366,8.496666666666652,75.20576131687243,72.94238683127571,92.07818930041152,78.49794238683128,62.55144032921811,42.79835390946502,76.2551440329218,55.88991769547326
6894,衛司特,資源回收,384.0,69667625.0,87.64415156507414,32.002801120448176,88.37,27.27272727272727,11.953352769679304,0.08748353096179183,93.8875305623472,17.560000000000002,26.183127572016463,66.56378600823045,90.63786008230453,72.11934156378601,80.04115226337449,91.66666666666666,67.10905349794238,55.85133744855966
2727,王品,餐飲飯店,242.5,115527200.0,25.627817128139085,79.90196078431373,13.13,46.15384615384615,4.978354978354971,0.17242081678378654,95.8498023715415,-1.8599999999999994,44.907407407407405,47.325102880658434,98.76543209876543,79.42386831275721,27.36625514403292,46.19341563786008,59.55761316872429,55.799897119341566
6270,倍微,電子通路,29.65,18804635.0,86.5,33.54341736694678,15.56,50.0,6.8468468468468435,0.1418402906502558,94.88,18.63333333333334,48.04526748971193,53.086419753086425,97.11934156378601,75.92592592592592,81.27572016460906,52.160493827160494,71.09053497942386,55.76131687242798
1307,三芳,石化,34.45,36682930.0,21.0,83.68347338935574,8.54,93.75,9.365079365079376,0.04888163409361627,88.560411311054,11.64333333333333,92.74691358024691,59.876543209876544,79.32098765432099,52.05761316872428,69.65020576131687,37.86008230452675,70.73045267489711,55.697016460905346
3406,玉晶光,消費性電子,659.0,1562017850.0,67.05555555555556,52.48599439775911,24.81,50.0,28.460038986354785,0.06500557828188917,100.0,10.053333333333494,48.04526748971193,85.49382716049382,84.87654320987654,96.19341563786008,65.63786008230453,63.78600823045267,76.0493827160494,55.632716049382715
4933,友輝,光電及I/O,75.6,68314800.0,61.611111111111114,55.84733893557423,-6.25,70.76923076923077,4.709141274238204,0.134345228483772,96.55172413793103,4.010000000000014,69.75308641975309,46.39917695473251,96.09053497942386,81.89300411522635,46.2962962962963,16.46090534979424,68.08641975308642,55.426954732510296
3528,安馳,電子通路,140.0,157206990.0,92.27777777777779,25.035014005602243,83.24,32.0,58.192090395480236,0.012125979090879297,100.0,4.163333333333341,30.967078189300413,95.98765432098766,59.5679012345679,96.19341563786008,46.50205761316872,90.53497942386831,65.84362139917695,55.42695473251028
7795,長廣,電子設備,389.5,216235350.0,84.26966292134831,36.344537815126046,13.53,65.21739130434783,2.499999999999991,0.1427275201887306,86.74832962138085,20.903333333333332,64.24897119341564,36.41975308641975,97.32510288065843,46.39917695473251,83.8477366255144,47.376543209876544,65.64814814814815,55.40123456790124
6654,天正國際,電子設備,169.5,21998625.0,95.9047619047619,19.11764705882353,157.91,34.78260869565217,86.87982359426681,-0.0051468362095065095,99.70588235294117,102.62,33.281893004115226,98.86831275720165,45.884773662551446,91.8724279835391,97.8395061728395,95.26748971193416,73.54938271604938,55.388374485596714
2834,臺企銀,本國銀行,17.1,572146660.0,63.61111111111111,54.34173669467787,5.9,44.44444444444444,5.882352941176494,-0.0061510861422156135,100.0,3.869999999999999,42.901234567901234,50.514403292181065,44.547325102880656,96.19341563786008,45.884773662551446,32.71604938271605,56.0082304526749,55.324074074074076
5426,振發,電子零組件,27.25,10416797.5,66.22807017543859,52.73109243697479,23.63,79.16666666666666,52.2346368715084,0.07075748678802114,94.61805555555556,22.553333333333324,78.39506172839506,94.44444444444444,86.93415637860082,74.79423868312757,84.87654320987654,62.44855967078189,83.88888888888889,55.29835390946502
1612,宏泰,電纜,40.65,73774672.5,35.888888888888886,73.0392156862745,1.56,60.0,9.274193548387078,0.0012051033507112729,100.0,5.863333333333344,58.230452674897116,59.67078189300411,51.64609053497943,96.19341563786008,52.9835390946502,26.13168724279835,63.744855967078195,55.221193415637856
2070,精湛,儀器設備,66.7,163375405.0,97.25752508361204,16.03641456582633,55.42,16.03641456582633,-8.126721763085387,-0.009544686486733343,80.94660194174757,34.476666666666674,15.123456790123457,8.436213991769549,41.255144032921805,30.144032921810698,91.9753086419753,84.05349794238684,37.386831275720155,55.221193415637856
3311,閎暉,電子零組件,40.15,43273390.0,47.61904761904761,65.68627450980392,4.94,88.19444444444444,27.258320126782888,0.05381413523615358,97.92682926829268,15.123333333333335,87.24279835390946,84.36213991769547,80.8641975308642,86.31687242798354,77.1604938271605,31.378600823045268,83.18930041152264,55.144032921810705
2357,華碩,電腦及週邊,892.0,5155408400.0,71.0,49.50980392156863,45.71,54.385964912280706,39.59311424100156,0.20466194425247639,95.8109559613319,12.816666666666634,51.64609053497943,90.84362139917695,99.48559670781893,79.21810699588477,72.8395061728395,80.24691358024691,78.80658436213992,55.06687242798354
8131,福懋科,半導體,73.2,519484550.0,89.88888888888889,28.57142857142857,40.54,45.23809523809524,4.125177809388347,0.0738818317677199,85.8147713950762,7.8333333333333215,43.724279835390945,44.135802469135804,87.86008230452676,43.00411522633745,60.08230452674898,77.67489711934157,55.76131687242798,55.06687242798354
7703,銳澤,電子設備,206.5,43371475.0,85.14588859416446,35.22408963585434,23.54,62.31884057971014,-3.2786885245901676,0.08339376359680928,71.45328719723183,12.749999999999998,60.802469135802475,17.078189300411523,89.7119341563786,13.88888888888889,72.7366255144033,62.34567901234568,50.84362139917696,54.989711934156375
8042,金山電,電子零組件,149.0,325618860.0,25.534591194968552,79.97198879551821,32.83,95.13888888888889,75.29411764705883,0.1010696389567005,88.16568047337277,7.386666666666642,94.03292181069959,98.4567901234568,92.38683127572016,50.82304526748971,58.64197530864198,72.7880658436214,78.86831275720165,54.79681069958848
2408,南亞科,半導體,395.0,49337079650.0,91.17147707979628,26.610644257703083,717.33,38.095238095238095,37.63066202090592,0.030790179290491344,94.15971394517283,95.97000000000003,36.62551440329218,89.91769547325103,70.78189300411523,73.25102880658436,97.63374485596708,98.14814814814815,73.64197530864199,54.52674897119342
1904,正隆,造紙,22.3,88202355.0,63.05555555555556,54.79691876750701,16.52,54.79691876750701,27.06552706552707,0.11527035740604274,100.0,15.766666666666664,52.2633744855967,84.15637860082305,94.75308641975309,96.19341563786008,77.88065843621399,53.70370370370371,81.0493827160494,54.501028806584365
2103,台橡,橡膠原料,22.25,139904245.0,82.5,38.62044817927171,18.98,38.62044817927171,15.58441558441559,0.1063464457840204,100.0,17.013333333333314,37.4485596707819,72.63374485596708,93.20987654320987,96.19341563786008,79.52674897119341,56.68724279835391,75.80246913580245,54.4238683127572
2754,亞洲藏壽司,餐飲飯店,68.2,10631615.0,0.2407704654895666,99.57983193277312,4.49,100.0,-1.729106628242083,-0.037241379310344824,67.86069651741293,-9.420000000000009,98.559670781893,22.22222222222222,24.382716049382715,9.876543209876543,13.477366255144032,30.709876543209873,33.7037037037037,54.230967078189295
8927,北基,公用事業,20.0,11156652.5,18.176504967855056,85.64425770308122,50.68,54.54545454545454,-2.912621359223311,0.10029219663114472,39.761431411530815,17.933333333333337,51.90329218106996,18.415637860082303,92.28395061728395,1.02880658436214,80.55555555555556,82.4074074074074,48.83744855967078,54.230967078189295
3071,協禧,電子零組件,33.65,33590800.0,98.27777777777777,13.060224089635856,31.35,26.38888888888889,11.423841059602658,0.07864468513371034,97.81976744186046,-1.8866666666666703,25.617283950617285,65.63786008230453,88.27160493827161,85.90534979423869,27.160493827160494,70.57613168724279,58.51851851851852,54.11522633744856
3227,原相,半導體,228.0,653655700.0,60.66666666666667,56.65266106442577,4.21,81.74603174603175,5.069124423963123,0.07343676375630442,88.88888888888889,9.22666666666668,81.17283950617285,47.94238683127572,87.65432098765432,53.29218106995884,64.40329218106996,29.938271604938272,66.89300411522635,54.11522633744856
6643,M31,半導體,561.0,692831100.0,98.60521528198909,12.044817927170868,30.74,22.22222222222222,-13.157894736842103,-0.04552991261483307,80.48780487804879,28.21,21.090534979423868,4.11522633744856,20.16460905349794,29.115226337448558,88.78600823045268,70.06172839506173,32.654320987654316,54.038065843621396
6494,九齊,半導體,57.7,24968390.0,99.56843403205919,5.812324929971989,33.37,8.73015873015873,5.67765567765568,0.056806608577571575,97.63113367174282,5.819999999999997,6.893004115226338,49.89711934156379,82.20164609053498,85.18518518518519,52.572016460905346,73.559670781893,55.349794238683124,53.93518518518519
3706,神達,電腦及週邊,93.9,2825556070.0,73.44444444444444,47.33893557422969,31.87,52.63157894736842,7.437070938215107,0.0662067838849898,87.7570093457944,-1.5899999999999999,50.308641975308646,55.349794238683124,85.49382716049382,49.2798353909465,28.189300411522634,71.09053497942386,53.72427983539095,53.83230452674897
7777,能率亞洲,創投,39.9,213695880.0,75.47169811320755,45.44817927170868,1298.03,45.44817927170868,37.82383419689119,0.003267425533605913,91.61882893226178,935.0666666666666,43.82716049382716,90.12345679012346,53.39506172839506,62.860082304526756,99.48559670781893,98.76543209876543,69.93827160493827,53.83230452674897
2891,中信金,金融控股,68.0,3808116475.0,96.38888888888889,17.787114845938376,1120.57,15.384615384615385,20.99644128113878,0.05244888887850955,96.45390070921985,731.8133333333333,13.68312757201646,78.70370370370371,80.34979423868313,81.48148148148148,99.1769547325103,98.559670781893,70.67901234567901,53.755144032921805
3588,通嘉,半導體,60.4,44886070.0,94.5048309178744,21.498599439775912,15.14,31.746031746031743,-2.1069692058346856,0.07002294694388429,89.08554572271386,-0.2400000000000002,30.555555555555557,20.88477366255144,86.72839506172839,53.80658436213992,31.893004115226336,51.028806584362144,44.773662551440324,53.626543209876544
2855,統一證,證券,55.5,600347907.5,69.22222222222221,51.120448179271705,1002.14,12.5,39.79848866498739,-0.011174438954884075,100.0,616.3733333333333,10.596707818930042,91.0493827160494,40.02057613168724,96.19341563786008,98.97119341563786,98.4567901234568,67.36625514403292,53.54938271604939
8936,國統,金屬製品,60.1,214258862.5,26.833333333333332,79.2016806722689,9.32,100.0,13.825757575757592,-0.022691558237475644,86.72438672438673,-10.439999999999994,98.559670781893,69.65020576131687,32.20164609053498,46.09053497942387,12.037037037037036,39.19753086419753,51.70781893004115,53.54938271604939
3450,聯鈞,通信網路,520.0,5808005975.0,86.38525564803805,33.82352941176471,45.5,50.0,37.74834437086092,0.03142640079076569,94.8905109489051,51.06666666666668,48.04526748971193,90.02057613168725,71.39917695473251,76.13168724279835,95.47325102880659,80.04115226337449,76.21399176954733,53.54938271604939
1216,統一,飲料乳品,73.6,1414154585.0,28.000000000000004,78.36134453781513,2.26,100.0,6.051873198847235,0.08587252611058753,84.59770114942529,-2.126666666666665,98.559670781893,51.028806584362144,90.12345679012346,39.40329218106996,26.440329218106996,27.26337448559671,61.11111111111111,53.54938271604938
2467,志聖,電子設備,626.0,1712329000.0,98.5,12.254901960784313,86.98,20.28985507246377,12.996389891696758,0.03659874467205007,93.7125748502994,31.040000000000006,19.650205761316872,68.20987654320987,74.79423868312757,71.29629629629629,90.4320987654321,91.35802469135803,64.87654320987654,53.523662551440324
3287,廣寰科,電腦及週邊,37.35,32363165.0,10.595160235448004,89.84593837535014,-1.6,96.49122807017544,31.052631578947377,0.008853426604000438,97.13914174252275,1.519999999999988,95.16460905349794,86.93415637860082,56.99588477366255,83.53909465020575,38.168724279835395,21.91358024691358,72.16049382716048,53.42078189300411
2605,新興,海運,32.3,210730115.0,21.991178323881538,82.77310924369748,-5.46,90.9090909090909,-6.104651162790697,-0.044740225364894505,74.50980392156862,-44.36333333333335,89.96913580246914,11.419753086419753,20.781893004115226,17.695473251028808,3.4979423868312756,17.386831275720166,28.672839506172842,53.40792181069959
1597,直得,機械,172.5,729757575.0,96.44444444444444,17.647058823529413,70.97,17.142857142857142,-4.432132963988922,-0.05058578362855473,78.05429864253394,28.196666666666665,15.792181069958847,15.432098765432098,18.31275720164609,24.588477366255145,88.68312757201646,88.27160493827161,32.561728395061735,53.30504115226337
6423,億而得,半導體,91.5,26970995.0,96.39278557114228,17.717086834733895,32.56,26.984126984126984,-22.127659574468083,-0.02037252619324796,72.90836653386454,52.41333333333334,25.823045267489714,0.823045267489712,33.43621399176955,15.637860082304528,95.57613168724279,72.42798353909465,34.25925925925926,53.266460905349795
8064,東捷,電子設備,169.0,1795167725.0,88.59223300970875,30.742296918767508,31.54,53.62318840579711,56.48148148148149,-0.038097892156268805,97.97101449275362,2.3699999999999832,50.7201646090535,95.67901234567901,23.765432098765434,86.62551440329219,40.84362139917695,70.78189300411523,59.526748971193435,53.11213991769548
6799,來頡,半導體,97.0,130088725.0,48.226950354609926,65.12605042016807,8.85,87.3015873015873,9.11136107986501,0.004413694381486342,86.99551569506725,7.386666666666668,86.21399176954732,59.053497942386834,53.90946502057613,46.913580246913575,58.744855967078195,38.37448559670782,60.96707818930041,53.11213991769547
2515,中工,營造,13.25,120866487.5,49.72222222222222,63.86554621848739,52.63,43.75,0.0,-0.16637013554168148,72.40437158469946,29.273333333333337,42.28395061728395,27.9320987654321,3.189300411522634,14.917695473251028,89.40329218106996,83.1275720164609,35.54526748971193,53.099279835390945
9802,鈺齊-KY,鞋及旅行箱,80.4,94827410.0,37.333333333333336,72.30392156862744,9.68,87.5,-0.7407407407407307,-0.06301648687156523,69.3103448275862,3.5366666666666617,86.52263374485597,25.411522633744855,14.300411522633743,11.213991769547325,44.44444444444444,40.02057613168724,36.37860082304527,53.086419753086425
5222,全訊,通信網路,123.0,77568475.0,98.47942754919498,12.324929971988796,45.94,19.565217391304348,-9.890109890109889,-0.10399539625123315,75.92592592592592,61.43999999999999,18.00411522633745,6.790123456790123,7.921810699588478,20.267489711934157,96.19341563786008,80.55555555555556,29.83539094650206,53.00925925925926
3189,景碩,印刷電路板,692.0,12988308800.0,80.70525615435795,40.476190476190474,26.75,82.05128205128204,40.507614213197975,0.054412865839763,89.40568475452196,6.146666666666665,81.79012345679013,91.66666666666666,81.27572016460906,55.55555555555556,54.11522633744856,65.94650205761316,72.88065843621399,52.90637860082304
6491,晶碩,醫療耗材,328.0,191074175.0,26.514215080346105,79.34173669467786,19.9,55.88235294117647,15.492957746478876,0.13490329367969572,93.98280802292264,5.19333333333333,53.39506172839506,72.42798353909465,96.29629629629629,72.53086419753086,49.794238683127574,57.92181069958847,68.88888888888889,52.85493827160494
1326,台化,石化,55.2,1613584320.0,89.63903743315508,28.991596638655466,28.23,25.0,11.627906976744185,0.04804824510010702,97.6991150442478,16.743333333333332,24.022633744855966,65.94650205761316,79.11522633744856,85.49382716049382,79.11522633744856,67.79835390946502,66.73868312757202,52.84207818930041
2646,星宇航空,空運,20.75,130686837.5,73.00771208226222,47.75910364145658,30.12,47.75910364145658,0.7281553398058138,0.13027314706112547,78.59848484848484,-4.783333333333413,45.781893004115226,30.144032921810698,95.78189300411523,25.925925925925924,19.958847736625515,69.54732510288066,43.51851851851852,52.77777777777778
2006,東和鋼鐵,基本金屬,67.4,148851515.0,23.95775430794886,81.44257703081233,-3.2,89.1891891891892,-0.2958579881656598,-0.03896740826608409,80.81534772182253,8.223333333333326,88.27160493827161,27.05761316872428,23.559670781893004,29.835390946502056,61.62551440329218,19.958847736625515,46.06995884773663,52.75205761316872
6274,台燿,印刷電路板,1695.0,7560850000.0,99.83333333333333,1.9607843137254901,97.97,2.564102564102564,17.301038062283737,0.04928232109107626,99.41348973607037,32.10666666666667,1.337448559670782,74.38271604938271,79.52674897119341,90.84362139917695,90.84362139917695,92.90123456790124,67.38683127572016,52.674897119341566
6446,藥華藥,藥,938.0,3269721400.0,55.688622754491014,60.364145658263304,68.35,31.818181818181817,42.33687405159332,0.10414033668671958,97.5051975051975,5.233333333352697,30.709876543209873,92.5925925925926,92.90123456790124,84.97942386831275,50.10288065843621,87.44855967078189,70.25720164609054,52.63631687242798
2458,義隆,半導體,162.0,653724025.0,81.33333333333333,39.74089635854342,6.32,63.49206349206349,12.5,0.09477030792312638,96.71641791044776,1.440000000000004,62.139917695473244,67.38683127572016,91.56378600823045,82.20164609053498,37.86008230452675,33.53909465020576,68.23045267489712,52.623456790123456
1907,永豐餘,造紙,26.4,46760387.5,57.49999999999999,59.38375350140056,8.24,59.38375350140056,9.771309771309756,0.0811889619202214,95.13513513513513,10.646666666666668,56.99588477366255,60.802469135802475,88.68312757201646,77.05761316872429,67.28395061728395,37.242798353909464,70.16460905349794,52.623456790123456
3010,華立,電子通路,140.5,228828850.0,93.22222222222221,22.899159663865547,12.64,28.000000000000004,6.439393939393945,0.022713176004962046,98.94366197183099,-6.796666666666667,26.954732510288064,51.64609053497943,66.0493827160494,89.30041152263375,16.76954732510288,45.267489711934154,50.144032921810705,52.46913580246913
6426,統新,通信網路,242.5,827246500.0,98.50352112676056,12.184873949579831,76.49,17.391304347826086,1.6771488469601747,0.0028842918262374415,84.05545927209705,25.226666666666652,16.10082304526749,33.43621399176955,52.88065843621399,37.242798353909464,87.34567901234568,89.40329218106996,45.401234567901234,52.32767489711934
