stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6416,瑞祺電通,電腦及週邊,98.4,50289340.0,46.82017543859649,63.877266387726635,16.5,71.9298245614035,20.440636474908214,0.00558199121522694,100.0,10.803333333333327,71.22994652406418,88.77005347593582,55.61497326203209,98.71657754010695,74.75935828877004,46.524064171122994,77.81818181818183,56.92513368983957
5488,松普,電子零組件,16.2,26084170.0,70.72953736654804,46.44351464435147,19.37,72.91666666666666,33.88429752066116,0.05937064884433305,100.0,-24.896666666666672,72.29946524064171,94.54545454545455,79.14438502673798,98.71657754010695,8.55614973262032,51.12299465240642,70.6524064171123,56.89839572192513
3556,禾瑞亞,半導體,75.9,122036250.0,85.96491228070175,30.613668061366806,28.74,56.34920634920635,11.617647058823533,-0.015447619621187028,94.40298507462687,11.639999999999965,56.14973262032086,79.89304812834224,39.67914438502674,88.1283422459893,76.68449197860963,63.101604278074866,68.10695187165776,56.8716577540107
2399,映泰,電腦及週邊,48.85,681034147.5,64.96272630457935,50.836820083682014,48.24,56.14035087719298,10.645526613816546,-0.006729036391498035,88.81818181818181,32.07666666666671,55.61497326203209,79.14438502673798,45.775401069518715,73.2620320855615,92.62032085561496,77.75401069518718,69.28342245989305,56.87165775401069
2834,臺企銀,本國銀行,17.95,676445945.0,68.96929824561403,47.90794979079498,22.52,44.44444444444444,5.899705014749257,0.1414200256001672,98.35616438356163,11.44,44.01069518716578,68.23529411764706,95.08021390374331,95.40106951871657,75.93582887700535,55.721925133689844,75.7326203208556,56.72459893048128
6491,晶碩,醫療耗材,375.0,284788975.0,41.04750304506699,67.57322175732217,36.71,44.11764705882353,15.030674846625768,0.3044853899125256,99.20634920634922,11.776666666666667,43.63636363636363,83.9572192513369,99.89304812834224,96.57754010695187,76.79144385026738,70.4812834224599,80.1711229946524,56.68449197860963
2885,元大金,金融控股,68.3,1974525620.0,99.67105263157895,1.9874476987447698,928.42,15.384615384615385,9.630818619582659,-0.07908189190837212,95.52447552447552,487.26333333333326,14.331550802139038,77.2192513368984,11.657754010695188,90.26737967914438,99.57219251336899,99.35828877005348,58.6096256684492,56.68449197860962
3219,倚強科,電子設備,78.3,18999500.0,28.093158660844253,76.84797768479777,38.42,92.85714285714286,3.4346103038308984,-0.06725838264299802,71.5068493150685,13.91333333333333,92.03208556149733,60.64171122994652,14.545454545454545,22.673796791443852,80.74866310160428,72.29946524064171,54.1283422459893,56.59090909090909
1319,東陽,汽車組件,75.8,589773535.0,27.576754385964914,77.19665271966527,2.54,88.88888888888889,-29.158878504672902,-0.09408339308606567,65.91304347826087,13.013333333333335,88.39572192513369,0.53475935828877,8.983957219251337,13.368983957219251,79.25133689839572,25.026737967914436,38.106951871657756,56.56417112299465
1723,中碳,其他化學,84.4,66034390.0,92.16008771929825,20.2231520223152,58.44,12.5,0.5959475566150285,0.07744963817719538,92.0392584514722,20.723333333333336,10.962566844919785,48.342245989304814,84.06417112299465,82.03208556149733,86.95187165775401,81.60427807486631,62.47058823529412,56.56417112299465
2637,慧洋-KY,海運,83.0,306349845.0,65.13157894736842,50.627615062761514,45.87,27.27272727272727,9.210526315789469,0.21494002732931827,100.0,11.866666666666674,27.27272727272727,76.57754010695187,99.14438502673796,98.71657754010695,77.2192513368984,76.57754010695187,75.7860962566845,56.49732620320856
6933,AMAX-KY,電腦及週邊,157.5,21852950.0,10.8359133126935,88.00557880055788,72.61,96.49122807017544,5.000000000000004,-0.016757865937072503,64.02439024390245,35.62333333333333,95.18716577540107,65.77540106951871,38.50267379679144,11.336898395721926,93.90374331550802,84.91978609625669,60.94117647058823,56.417112299465245
7721,微程式,數位雲端,71.0,35005050.0,71.73913043478261,45.11854951185495,72.33,22.22222222222222,-7.310704960835501,-0.06363239467365205,77.25788900979325,21.820000000000007,21.97860962566845,19.25133689839572,15.401069518716579,38.18181818181819,87.70053475935828,84.70588235294117,36.50267379679144,56.403743315508024
6526,達發,半導體,652.0,535831450.0,41.81818181818181,67.22454672245468,12.89,86.5079365079365,6.016260162601617,0.09550491060186352,86.58698539176626,1.9233333333333391,86.63101604278076,68.77005347593584,89.3048128342246,66.41711229946524,46.844919786096256,41.22994652406417,71.59358288770053,56.37700534759359
2359,所羅門,電子通路,139.0,466341150.0,80.93245666467423,36.40167364016737,66.8,42.0,2.583025830258312,0.03387161469552687,83.48348348348348,52.333333333333336,41.711229946524064,56.57754010695187,71.22994652406418,57.00534759358289,96.0427807486631,83.31550802139037,64.51336898395722,56.36363636363636
6756,威鋒電子,半導體,99.7,28328885.0,73.79002233804914,43.72384937238494,21.0,69.84126984126983,6.289978678038377,0.08953364186543254,88.62222222222222,5.003333333333337,68.87700534759358,69.5187165775401,88.23529411764706,72.83422459893049,60.0,53.048128342245995,71.89304812834226,56.31016042780749
1760,寶齡富錦,藥,62.2,16036945.0,2.405498281786942,94.90934449093444,1.78,90.9090909090909,1.1382113821138296,0.10477299185098952,84.74114441416893,-6.849999999999993,90.37433155080214,50.16042780748663,90.9090909090909,61.3903743315508,20.53475935828877,23.52941176470588,62.67379679144385,56.28342245989305
6741,91APP*-KY,數位雲端,60.0,17217575.0,2.0048115477145148,95.39748953974896,31.81,77.77777777777779,-3.0694668820678506,0.10734664764621969,67.79661016949152,-1.4866666666666752,77.11229946524064,34.33155080213904,91.76470588235294,15.72192513368984,32.94117647058823,66.63101604278074,50.37433155080213,56.283422459893046
8048,德勝,通信網路,60.3,25100010.0,90.73464912280701,23.744769874476987,73.03,28.26086956521739,-1.3093289689034449,0.059399561912124726,82.0408163265306,30.979999999999997,28.02139037433155,40.53475935828877,79.25133689839572,52.19251336898396,92.08556149732621,85.02673796791443,58.417112299465245,56.17647058823529
9925,新保,保全,41.3,12370700.0,61.622807017543856,53.207810320781036,4.07,53.207810320781036,1.724137931034475,0.1976284584980237,98.6857825567503,-0.18333333333333623,52.94117647058824,53.15508021390374,98.82352941176471,95.93582887700535,37.967914438502675,28.342245989304814,67.76470588235296,56.01604278074866
6139,亞翔,電子設備,875.0,4921750050.0,91.22807017543859,22.419804741980474,103.26,40.0,18.72455902306649,0.013463924836021981,91.62303664921467,29.49333333333331,39.62566844919786,87.59358288770053,59.35828877005348,81.28342245989305,91.33689839572192,90.37433155080214,71.83957219251337,55.92245989304813
9904,寶成,鞋及旅行箱,24.25,667464572.5,22.587719298245617,80.75313807531381,0.17,88.88888888888889,-8.490566037735848,-0.35101481544917357,75.31055900621118,2.5433333333333423,88.39572192513369,16.363636363636363,0.21390374331550802,32.0855614973262,49.19786096256685,19.572192513368982,37.25133689839572,55.92245989304813
8038,長園科,電子零組件,44.4,22154780.0,12.297734627831716,87.51743375174338,51.11,97.91666666666666,8.292682926829276,0.03154128613124941,71.61290322580645,-130.28999999999962,96.47058823529412,74.97326203208556,69.41176470588235,22.780748663101605,2.3529411764705883,79.03743315508022,53.19786096256685,55.82887700534759
2421,建準,電子零組件,142.5,342566800.0,46.271929824561404,64.29567642956764,14.93,86.80555555555556,-1.7241379310344862,-0.043454426616626955,75.19788918205805,-2.5300000000000047,86.73796791443851,38.93048128342246,22.673796791443852,31.550802139037433,30.374331550802143,43.85026737967914,42.053475935828885,55.80213903743316
6716,應廣,半導體,102.5,49571510.0,70.76520601700457,46.373779637377964,31.66,73.01587301587301,16.47727272727273,0.026884920634920637,87.2340425531915,-8.13333333333333,72.40641711229947,85.13368983957218,67.16577540106951,68.18181818181817,18.93048128342246,66.524064171123,62.36363636363636,55.49465240641712
2388,威盛,半導體,73.1,654062630.0,82.6031746031746,33.82147838214784,88.06,60.317460317460316,14.040561622464898,0.08891554983320653,83.06818181818181,7.310000000000002,60.53475935828877,83.10160427807487,88.1283422459893,55.8288770053476,66.84491978609626,88.66310160427807,70.88770053475935,55.481283422459896
1524,耿鼎,汽車組件,28.3,18239137.5,70.23026315789474,46.89679218967922,18.84,51.388888888888886,-5.980066445182731,-0.0541083775526612,79.16083916083916,22.103333333333325,51.17647058823529,24.385026737967912,18.71657754010695,44.49197860962567,88.1283422459893,50.48128342245989,45.37967914438503,55.44117647058824
3227,原相,半導體,221.5,878293550.0,56.30482456140351,56.97350069735007,10.33,82.53968253968253,4.481132075471694,0.13224699379109794,86.35477582846003,7.290000000000013,82.24598930481284,63.63636363636363,94.22459893048128,65.98930481283422,66.7379679144385,37.11229946524064,74.56684491978609,55.42780748663102
3189,景碩,印刷電路板,795.0,19292059700.0,80.87753765553373,36.47140864714086,33.02,69.23076923076923,20.45454545454546,-0.00893046865777358,89.22558922558923,4.743333333333336,68.28877005347593,88.87700534759358,43.63636363636363,74.43850267379679,59.03743315508021,67.80748663101605,66.85561497326202,55.4144385026738
2305,全友,光電及I/O,36.0,202326667.5,50.54644808743169,61.50627615062761,97.83,71.21212121212122,58.94039735099339,0.0005742821473158552,84.40797186400938,13.219999999999985,70.26737967914438,98.28877005347594,52.19251336898396,59.57219251336898,79.35828877005348,90.05347593582887,71.93582887700535,55.40106951871657
6515,穎崴,半導體,7765.0,3763751750.0,94.64150943396227,16.875871687587168,119.79,34.12698412698413,-4.4307692307692275,-0.025301348609619287,71.93144974525242,39.94,34.01069518716577,28.12834224598931,33.475935828877006,23.850267379679142,94.75935828877006,91.55080213903743,42.84491978609626,55.32085561497326
6679,鈺太,半導體,249.0,73529275.0,30.20057306590258,75.66248256624826,7.37,91.26984126984127,-4.780114722753348,0.03595670519170795,72.06946454413892,-2.7299999999999995,91.01604278074866,27.48663101604278,72.51336898395722,24.171122994652407,29.62566844919786,33.155080213903744,48.962566844919785,55.21390374331551
2539,櫻花建,建設,39.3,46172557.5,32.67543859649123,73.22175732217573,418.93,64.40677966101694,-0.12706480304957024,0.0586742247980033,56.791907514450855,123.81333333333333,64.06417112299465,45.98930481283423,78.82352941176471,5.133689839572193,98.07486631016043,97.6470588235294,58.41711229946524,55.2139037433155
3213,茂訊,電腦及週邊,133.0,154959650.0,97.64254385964912,9.588563458856346,78.78,10.526315789473683,3.100775193798455,0.07875544815086523,93.33333333333333,25.483333333333327,8.983957219251337,59.25133689839572,84.49197860962568,85.08021390374331,90.05347593582887,85.88235294117646,65.57219251336899,55.17379679144385
8046,南電,印刷電路板,1215.0,19754522100.0,91.89857761286333,20.641562064156208,35.82,48.717948717948715,43.447461629279815,0.07348919231350877,100.0,-2.2866666666666617,47.80748663101605,96.14973262032086,82.88770053475936,98.71657754010695,31.122994652406415,69.5187165775401,71.33689839572193,54.973262032085564
3630,新鉅科,消費性電子,28.45,120150157.5,5.36480686695279,92.11994421199442,5.68,95.0,-6.41447368421052,-0.0058560110230795725,68.55421686746988,0.2966666666666553,94.01069518716577,22.13903743315508,46.31016042780748,17.54010695187166,40.42780748663102,30.374331550802143,44.085561497326196,54.946524064171115
6174,安碁,電子零組件,57.7,318913170.0,73.95833333333334,43.44490934449093,24.83,70.13888888888889,22.765957446808514,0.00430622009569378,91.5873015873016,-5.483333333333334,69.5187165775401,89.83957219251337,54.54545454545454,81.06951871657753,23.850267379679142,57.86096256684492,63.76470588235295,54.652406417112296
6790,永豐實,造紙,40.6,10911802.5,50.81967213114754,61.22733612273361,-2.9,61.22733612273361,2.395964691046659,-0.04051803885291397,99.14529914529913,-3.9200000000000026,61.283422459893046,55.93582887700534,24.705882352941178,96.47058823529412,27.593582887700535,16.470588235294116,53.19786096256685,54.57219251336898
9941,裕融,租賃,81.0,144355220.0,8.552631578947368,89.7489539748954,0.57,89.7489539748954,-6.250000000000011,-0.053948911582139075,74.65437788018433,4.313333333333336,89.41176470588236,23.101604278074866,18.823529411764707,30.374331550802143,57.43315508021391,20.32085561497326,43.82887700534759,54.25133689839573
3088,艾訊,電腦及週邊,144.0,224430750.0,99.61622807017544,2.405857740585774,49.04,5.263157894736842,3.2258064516129004,0.05680555996318746,97.6271186440678,0.5599999999999881,3.796791443850268,59.786096256684495,78.39572192513369,94.43850267379679,41.711229946524064,78.18181818181819,55.62566844919786,54.15775401069519
3013,晟銘電,電子零組件,102.0,192087450.0,34.300791556728235,72.03626220362622,1.71,91.66666666666666,-5.990783410138246,0.014176971617759417,72.85714285714285,-26.026666666666674,91.3903743315508,24.171122994652407,60.0,25.882352941176475,8.128342245989305,23.315508021390375,41.9144385026738,54.104278074866315
2605,新興,海運,30.45,194907617.5,20.422098075729362,82.21757322175732,15.67,100.0,0.4950495049504955,-0.06716766576127842,70.24221453287197,0.6966666666666477,98.66310160427807,48.1283422459893,14.6524064171123,20.21390374331551,42.35294117647059,45.13368983957219,44.80213903743315,53.970588235294116
6944,兆聯實業,資源回收,998.0,717800100.0,83.15018315018315,33.26359832635983,48.23,31.818181818181817,9.911894273127754,0.09382166933073875,93.27102803738318,13.64333333333333,31.711229946524067,78.18181818181819,88.87700534759358,84.70588235294117,80.0,77.64705882352942,72.69518716577541,53.970588235294116
6505,台塑化,輕油裂解,58.8,706917265.0,31.433607520564046,74.61645746164575,26.87,74.61645746164575,15.294117647058814,0.09716264406429273,86.21700879765395,4.306666666666672,73.79679144385027,84.06417112299465,89.83957219251337,65.24064171122996,57.21925133689839,60.6951871657754,74.03208556149733,53.917112299465245
1216,統一,飲料乳品,78.4,1182302050.0,48.46491228070175,62.76150627615063,2.7,80.0,5.376344086021501,0.16187286450591665,90.11494252873564,0.18666666666666876,79.3048128342246,66.84491978609626,97.32620320855615,77.4331550802139,39.57219251336899,25.3475935828877,72.09625668449198,53.81016042780748
1419,新紡,成衣,66.7,11093540.0,1.5899122807017545,96.37377963737796,2.15,94.73684210526315,3.250773993808065,0.0796168811733014,83.58395989974939,-25.899999999999988,93.68983957219251,59.893048128342244,84.81283422459893,57.112299465240646,8.235294117647058,24.27807486631016,60.74866310160428,53.79679144385027
6605,帝寶,汽車組件,126.0,99598850.0,22.039473684210524,81.17154811715481,-8.76,91.66666666666666,-14.576271186440682,-0.21511587923801664,68.10810810810811,-0.576666666666668,91.3903743315508,5.240641711229946,0.9625668449197862,16.577540106951872,35.93582887700535,12.406417112299465,30.021390374331553,53.783422459893046
8096,擎亞,電子通路,166.5,1243432000.0,91.09311740890689,22.87308228730823,154.5,22.0,41.10169491525424,-0.018856852953221558,98.23008849557522,97.48999999999998,21.604278074866308,95.6149732620321,36.68449197860962,95.18716577540107,97.96791443850267,93.68983957219251,69.41176470588235,53.71657754010695
2105,正新,輪胎,32.4,648929505.0,28.673245614035086,76.42956764295677,1.22,80.0,-6.222865412445733,0.08221870932193806,76.77725118483411,-4.913333333333333,79.3048128342246,23.20855614973262,85.77540106951872,36.57754010695187,24.598930481283425,22.13903743315508,49.893048128342244,53.70320855614973
3003,健和興,電子零組件,66.1,124367205.0,99.28728070175438,4.114365411436541,52.8,8.333333333333332,3.120124804992197,0.036653730056058646,94.15954415954415,19.106666666666662,6.524064171122995,59.35828877005348,72.72727272727273,87.70053475935828,85.66844919786097,79.89304812834224,62.39572192513369,53.68983957219251
8110,華東,半導體,50.6,925268110.0,16.20253164556962,84.51882845188284,19.99,94.44444444444444,-2.316602316602312,0.0031036174280539342,57.50000000000001,4.480000000000002,93.36898395721926,36.68449197860962,53.79679144385027,5.668449197860963,57.967914438502675,51.87165775401069,49.49732620320856,53.55614973262032
4506,崇友,其他電製品,123.0,10064200.0,71.16228070175438,45.95536959553696,0.59,75.0,4.680851063829783,0.1951073985680191,92.83018867924528,-4.136666666666669,74.27807486631016,64.27807486631016,98.6096256684492,83.52941176470588,27.058823529411764,20.427807486631018,69.55080213903744,53.48930481283423
3022,威強電,電腦及週邊,89.0,234456320.0,99.89035087719299,0.5927475592747559,92.4,1.7543859649122806,4.705882352941182,0.0060921577315019935,94.3796394485684,59.60333333333333,0.8556149732620321,64.3850267379679,56.0427807486631,88.02139037433156,96.79144385026738,89.41176470588236,61.2192513368984,53.47593582887701
3147,大綜,資訊服務,232.0,291302625.0,97.69736842105263,9.309623430962342,812.45,2.2222222222222223,-27.500000000000004,-0.02155989385898408,66.28571428571428,524.9133333333334,1.1764705882352942,0.7486631016042781,35.61497326203209,14.331550802139038,99.67914438502675,98.93048128342245,30.31016042780749,53.42245989304813
4951,精拓科,半導體,88.2,57592330.0,18.335208098987625,83.12412831241282,-0.2,93.65079365079364,-12.673267326732674,-0.007532797291578502,63.0,-3.613333333333334,92.51336898395722,8.342245989304812,45.13368983957219,10.213903743315509,28.12834224598931,19.037433155080212,36.86631016042781,53.355614973262036
3374,精材,半導體,356.5,3926045350.0,92.84833538840938,19.246861924686193,43.32,37.301587301587304,58.797327394209354,0.10940675764475755,100.0,15.583333333333282,37.00534759358289,98.18181818181819,92.19251336898395,98.71657754010695,82.56684491978609,75.77540106951872,81.73262032085562,53.32887700534759
6432,今展科,電子零組件,75.6,361856780.0,95.94298245614034,13.981868898186889,28.54,28.47222222222222,-0.39525691699606735,-0.03452122912150963,86.99654775604142,19.209999999999997,28.12834224598931,44.81283422459893,28.12834224598931,67.05882352941175,85.88235294117646,62.88770053475936,50.80213903743315,53.31550802139037
5498,凱崴,印刷電路板,59.7,379701190.00000006,94.70142977291842,16.80613668061367,86.32,41.02564102564102,-1.6474464579901205,-0.008207850987901472,71.84115523465705,23.44666666666666,40.962566844919785,39.144385026737964,44.598930481283425,23.20855614973262,89.19786096256685,88.23529411764706,47.42245989304813,53.31550802139037
6712,長聖,生物科技,175.5,207636225.0,52.013422818791945,60.1813110181311,25.05,60.0,29.044117647058833,0.011269722013523666,93.85026737967914,2.9300000000000352,59.94652406417112,92.51336898395722,58.18181818181818,86.73796791443851,51.44385026737967,58.50267379679145,69.76470588235294,53.168449197860966
3152,璟德,電子零組件,275.0,256637475.0,9.978070175438598,88.49372384937239,17.65,98.61111111111111,33.17191283292977,0.03258090115510096,84.7457627118644,11.536666666666672,97.0053475935829,94.22459893048128,70.05347593582889,61.49732620320856,76.2566844919786,48.23529411764706,79.80748663101605,53.12834224598931
2059,川湖,金屬製品,8250.0,4555945500.0,99.89035087719299,0.5927475592747559,172.05,14.285714285714285,29.513343799058077,0.010131301669638515,99.87893462469734,75.36333333333336,13.04812834224599,92.83422459893048,57.647058823529406,97.32620320855615,97.54010695187165,94.6524064171123,71.67914438502673,53.04812834224599
2546,根基,營造,92.2,18506150.0,66.00877192982456,50.0,25.44,18.75,1.4301430143014215,0.07698209718670077,93.79450661241098,12.07000000000002,18.02139037433155,51.55080213903743,83.85026737967914,86.41711229946523,77.75401069518718,58.82352941176471,63.518716577540104,52.92780748663101
1907,永豐餘,造紙,27.75,72209137.5,57.89473684210527,55.89260808926081,7.53,55.89260808926081,6.321839080459757,0.06785768761439902,96.68989547038328,0.5500000000000007,55.294117647058826,69.7326203208556,81.92513368983957,92.72727272727272,41.60427807486631,33.2620320855615,68.2566844919786,52.88770053475936
2204,中華,汽車製造,57.0,57387580.0,50.86206896551724,61.08786610878661,5.92,61.08786610878661,1.9677996422182487,0.09116725421073248,89.0625,4.3100000000000005,60.962566844919785,53.903743315508024,88.66310160427807,73.68983957219251,57.32620320855615,30.6951871657754,66.9090909090909,52.86096256684492
2636,台驊控股,貨運倉儲,70.5,26975965.0,82.34649122807018,34.23988842398884,10.7,28.57142857142857,0.2844950213371389,0.10907903331156107,96.57534246575342,5.166666666666665,28.449197860962567,47.165775401069524,92.08556149732621,92.29946524064171,60.64171122994652,37.86096256684492,64.1283422459893,52.86096256684492
2612,中航,海運,54.4,23522900.0,22.515101592531575,80.8228730822873,12.01,90.9090909090909,-0.3663003663003761,-0.07155064372792526,72.92225201072387,2.859999999999994,90.37433155080214,45.13368983957219,13.475935828877006,26.09625668449198,51.229946524064175,39.67914438502674,45.2620320855615,52.75401069518717
3004,豐達科,機車船製造,153.5,145633275.0,88.21502412129566,27.33612273361227,56.16,25.0,16.730038022813698,0.12363200239868073,96.23824451410658,20.15666666666663,24.919786096256686,85.88235294117646,93.68983957219251,91.33689839572192,86.524064171123,80.64171122994652,76.47058823529412,52.75401069518716
6693,廣閎科,半導體,236.5,345706175.0,86.4831038798498,29.707112970711297,115.16,53.96825396825397,47.35202492211839,0.031184583179411404,85.53345388788426,10.906666666666666,53.475935828877006,96.89839572192514,69.19786096256685,63.31550802139038,75.08021390374331,91.12299465240642,71.59358288770053,52.75401069518716
1720,生達,藥,63.9,12889025.0,23.793859649122805,79.98605299860529,-5.02,56.81818181818182,2.076677316293929,0.08688203622124327,97.40853658536585,-5.546666666666669,56.470588235294116,54.54545454545454,87.05882352941177,93.79679144385027,23.636363636363637,15.187165775401072,63.101604278074866,52.72727272727273
2414,精技,電子通路,61.6,40841510.0,98.84868421052632,5.857740585774058,73.48,6.0,7.130434782608708,0.032180451127819545,97.31437598736179,26.953333333333326,4.27807486631016,72.62032085561498,69.7326203208556,93.58288770053476,90.58823529411765,85.13368983957218,66.16042780748663,52.593582887700535
8072,陞泰,電子通路,29.1,12008060.0,33.51910828025478,72.59414225941423,31.37,86.0,2.8268551236749095,0.012478163214374845,67.83216783216784,6.61666666666666,85.98930481283422,57.647058823529406,58.930481283422466,15.828877005347595,64.27807486631016,66.0427807486631,56.534759358288774,52.553475935828885
6155,鈞寶,電子零組件,73.2,1212864815.0,94.79166666666666,16.631799163179917,43.29,34.72222222222222,-4.313725490196074,-0.005096077762371781,74.31472081218274,21.553333333333338,34.33155080213904,28.87700534759358,46.95187165775401,28.983957219251337,87.48663101604278,75.61497326203208,45.32620320855615,52.51336898395722
2103,台橡,橡膠原料,23.05,166491300.0,83.03990610328638,33.40306834030684,32.96,33.40306834030684,9.501187648456067,0.1221168097589629,93.50912778904666,14.263333333333314,33.68983957219251,77.11229946524064,93.36898395721926,85.77540106951872,81.3903743315508,67.64705882352942,74.2673796791444,52.5
3285,微端,光電及I/O,40.1,15818285.0,65.71218795888399,50.278940027894,216.75,59.09090909090909,17.080291970802918,0.0023121387283236996,78.3203125,134.5366666666667,58.87700534759358,86.09625668449198,53.36898395721925,41.3903743315508,98.28877005347594,95.72192513368985,67.60427807486631,52.473262032085564
1708,東鹼,其他化學,58.8,697281385.0,56.56506447831185,56.69456066945606,18.38,62.5,26.451612903225797,-0.03106563850048776,95.2998379254457,-3.5333333333333314,62.19251336898396,91.8716577540107,30.374331550802143,89.5187165775401,28.235294117647058,49.83957219251337,60.43850267379679,52.419786096256686
4771,望隼,醫療耗材,213.0,45680750.0,61.20996441281139,53.48675034867504,33.13,26.47058823529412,12.10526315789473,0.1845264562027568,99.06976744186046,0.28000000000000114,26.524064171122998,81.17647058823529,98.07486631016043,96.36363636363636,40.160427807486634,67.9144385026738,68.45989304812835,52.406417112299465
6781,AES-KY,電子零組件,1130.0,1547631750.0,39.84496124031008,68.41004184100419,20.86,88.88888888888889,4.629629629629628,0.00992093659723278,75.33333333333333,-0.16000000000000014,88.39572192513369,63.957219251336895,57.540106951871664,32.19251336898395,38.074866310160424,52.834224598930476,56.03208556149732,52.3663101604278
1734,杏輝,藥,33.1,13630072.5,37.51783166904422,70.5718270571827,10.34,45.45454545454545,5.7507987220447365,0.2352518846476008,97.92899408284025,2.6800000000000024,45.026737967914436,67.80748663101605,99.46524064171123,94.97326203208556,50.48128342245989,37.219251336898395,71.55080213903743,52.35294117647059
7765,中華資安,數位雲端,221.5,21817300.0,1.4925373134328357,96.58298465829847,3.13,85.18518518518519,-10.141987829614607,-0.131104033970276,63.10541310541311,-30.450000000000006,85.02673796791443,12.513368983957218,5.026737967914439,10.37433155080214,6.310160427807486,26.31016042780749,23.850267379679146,52.29946524064171
9907,統一實,金屬製品,15.1,94227737.5,21.929824561403507,81.3110181311018,-20.93,85.71428571428571,-9.58083832335329,-0.1344948723725603,74.93796526054591,-1.6700000000000124,85.56149732620321,13.475935828877006,4.81283422459893,31.22994652406417,32.406417112299465,5.775401069518717,33.49732620320855,52.27272727272728
1810,和成,玻璃陶瓷,23.85,177570257.5,18.53333333333333,83.05439330543933,-6.7,83.33333333333334,13.033175355450233,0.018829680792692767,97.54601226993867,1.5966666666666791,82.99465240641712,81.81818181818183,63.101604278074866,94.11764705882352,45.56149732620321,13.796791443850267,73.5187165775401,52.272727272727266
4766,南寶,樹脂,339.5,226746225.0,70.44956140350878,46.65271966527197,12.34,50.0,-7.240437158469948,0.1654998820105404,77.4230330672748,-2.55333333333334,49.411764705882355,19.67914438502674,97.54010695187165,38.82352941176471,30.267379679144383,40.32085561497326,47.144385026737964,52.219251336898395
6133,金橋,電子零組件,24.65,80773587.5,32.48451479697178,73.50069735006973,5.36,92.36111111111111,8.351648351648343,0.00048808905263489366,85.146804835924,3.533333333333326,91.76470588235294,75.18716577540107,51.97860962566845,62.35294117647059,53.36898395721925,29.732620320855613,66.93048128342245,52.16577540106952
3709,鑫聯大投控,電子通路,79.6,85606010.0,15.515350877192983,85.2510460251046,1.51,96.0,7.567567567567557,-0.04644444444444444,85.68353067814853,-9.796666666666646,94.8663101604278,73.04812834224599,22.13903743315508,63.957219251336895,17.11229946524064,22.673796791443852,54.224598930481285,52.11229946524064
6419,京晨科,光電及I/O,146.0,57433775.0,57.02270815811607,56.27615062761506,368.79,63.63636363636363,14.50980392156862,-0.004362889772873091,75.06426735218508,78.22666666666669,63.101604278074866,83.52941176470588,47.700534759358284,31.336898395721924,97.6470588235294,97.43315508021391,64.66310160427807,52.0855614973262
3484,崧騰,電子零組件,52.7,67797597.5,53.125,59.13528591352859,3.72,82.63888888888889,17.502787068004455,-0.012674369179643727,93.27433628318585,9.473333333333349,82.35294117647058,86.73796791443851,41.17647058823529,84.91978609625669,71.76470588235294,27.754010695187166,73.3903743315508,52.072192513368975
6259,百徽,電子通路,38.45,131623795.0,75.61121049493143,41.98047419804742,40.52,52.0,42.14417744916821,-0.0010414496979795876,90.25821596244131,8.10666666666667,51.87165775401069,95.72192513368985,50.80213903743316,77.75401069518718,69.0909090909091,74.33155080213903,69.04812834224599,52.058823529411754
2206,三陽工業,機車船製造,64.2,76058410.0,58.88157894736842,55.23012552301255,-6.23,66.66666666666666,4.390243902439028,0.1417538411245505,96.25187406296851,0.6966666666666663,65.61497326203208,63.422459893048135,95.18716577540107,91.55080213903743,42.45989304812834,14.117647058823529,71.6470588235294,51.96524064171122
2745,五福,旅行社,106.0,21555450.0,25.93607305936073,78.45188284518828,22.54,66.66666666666666,1.9230769230769162,0.1051980198019802,77.94117647058823,5.089999999999996,65.61497326203208,53.68983957219251,91.01604278074866,39.893048128342244,60.21390374331551,55.8288770053476,62.085561497326196,51.91176470588235
2330,台積電,半導體,2415.0,93151350750.0,97.64254385964912,9.588563458856346,30.09,23.809523809523807,7.095343680709543,-0.07535740779512153,96.21513944223108,-0.8366666666666589,23.74331550802139,72.51336898395722,12.620320855614972,91.22994652406418,35.50802139037433,64.70588235294117,47.12299465240642,51.791443850267385
2707,晶華,餐飲飯店,180.0,29035350.0,17.87280701754386,83.57740585774059,2.23,57.692307692307686,0.278551532033422,0.28611197030621716,88.45208845208845,-0.6600000000000197,57.43315508021391,47.05882352941176,99.78609625668449,72.19251336898395,35.721925133689844,24.598930481283425,62.438502673796805,51.79144385026738
6770,力積電,半導體,71.1,17008292505.0,84.39108061749572,32.14783821478382,58.86,57.14285714285714,10.403726708074522,-0.059461612748556034,80.15783540022548,19.003333333333337,56.79144385026738,78.93048128342247,16.684491978609625,46.844919786096256,85.45454545454545,81.81818181818183,56.94117647058823,51.63101604278075
3002,歐格,電子零組件,20.45,23471770.0,54.80501392757661,58.15899581589959,49.17,81.25,7.068062827225119,-0.0330168825702661,69.91452991452991,25.389999999999997,80.74866310160428,72.40641711229947,28.983957219251337,19.572192513368982,89.94652406417111,78.28877005347593,58.331550802139034,51.55080213903743
