stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2520,冠德,建設,35.9,3.012912482065988,55364923.88250001,True,77.74067890929327,24.38863185723728,52.31,2026-06-01,False,17.24137931034483,0.4195804195804156,0.12289556156586928,89.30348258706466,-4.896666666666668,16.628959276018097,38.46153846153847,85.29411764705883,81.78733031674209,24.009060022650054,49.236201144801505,76.93181818181817,59.221642328259975
1558,伸興,機械,99.7,3.209109730848869,12324034.940000001,True,40.43243243243243,53.86649041639128,7.56,2026-06-01,False,75.75757575757575,5.726405090137864,0.06023780361330683,95.40669856459331,1.8399999999999999,77.37556561085974,60.40723981900452,71.49321266968326,91.7420814479638,41.449603624009065,68.49354063430408,26.590909090909093,58.825329082682025
6658,聯策,電子設備,159.5,-0.9316770186335366,63183393.9,True,11.094674556213018,78.78387309980171,51.6,2026-06-01,False,89.47368421052632,2.572347266881029,-0.0464519033051892,62.06225680933852,42.21333333333334,90.15837104072398,48.30316742081448,25.226244343891402,16.968325791855204,93.65798414496037,54.862818548449084,76.36363636363637,58.79679144385027
1734,杏輝,藥,31.65,-0.31496062992126816,11551896.995000001,True,23.319327731092436,67.01916721744877,3.78,2026-06-01,False,53.333333333333336,-2.1638330757341664,-0.16040563091152357,93.63905325443788,-3.4466666666666668,54.5814479638009,29.524886877828056,3.506787330316742,89.25339366515837,27.746319365798417,40.922567040580496,20.795454545454543,58.776352324146444
8299,群聯,半導體,2085.0,0.24038461538462563,10642082001.5,True,18.972972972972972,71.28222075346993,301.0,2026-06-01,False,83.20610687022901,20.172910662824208,-0.05320511761255195,72.39583333333334,21.379999999999995,84.27601809954751,88.23529411764706,21.49321266968326,41.40271493212669,84.82446206115515,64.04634037603194,97.38636363636364,58.70745063759769
8046,南電,印刷電路板,1295.0,-0.7662835249042099,14066322637.95,True,81.37553256238587,20.687376074025117,50.03,2026-06-01,False,55.81395348837209,17.194570135746606,-0.022480880705245437,91.51943462897526,8.256666666666668,57.57918552036199,84.27601809954751,34.72850678733032,86.08597285067874,64.21291053227634,65.37651875803898,75.17045454545455,58.63989870423694
2027,大成鋼,基本金屬,50.0,5.042016806722693,1130694166.8875,True,32.51497005988024,59.881031064111035,43.73,2026-06-01,False,57.14285714285714,23.60939431396785,0.21204900013970274,99.20634920634922,2.4199999999999946,58.42760180995475,90.61085972850678,95.81447963800905,96.38009049773756,44.394110985277464,77.12542853189713,70.22727272727273,58.60602632661457
6716,應廣,半導體,130.0,5.263157894736836,54395921.114999995,True,57.81350482315113,40.18506278916061,60.58,2026-06-01,False,53.43511450381679,61.89290161892902,0.1059288835022627,100.0,16.156666666666673,54.75113122171946,99.43438914027149,82.23981900452489,98.58597285067874,78.48244620611553,82.69875168466203,80.45454545454545,58.589315096668045
3441,聯一光,消費性電子,87.4,4.2959427207637235,1534700569.0100002,True,51.719197707736384,44.9438202247191,73.63,2026-06-01,False,52.63157894736842,37.205651491365785,-0.0033801612205094415,94.18103448275863,18.72333333333333,54.128959276018094,96.15384615384616,44.79638009049774,90.15837104072398,81.76670441676104,73.4008521955694,85.79545454545455,58.48223467708761
6613,朋億*,電子設備,262.5,-3.314917127071826,136081592.85,True,94.64864864864865,8.5261070720423,120.45,2026-06-01,False,15.789473684210526,-17.84037558685446,-0.1782491130624099,67.3076923076923,42.78666666666666,14.762443438914028,2.0361990950226243,2.48868778280543,28.733031674208142,93.77123442808607,28.35831928380726,92.27272727272727,58.4330008227067
6805,富世達,電子零組件,1925.0,6.648199445983383,2915668156.25,True,15.201192250372578,74.75214805023133,32.66,2026-06-01,False,94.70198675496688,47.509578544061306,0.005706121826822297,86.90744920993228,-10.31666666666667,95.02262443438913,98.30316742081448,49.20814479638009,75.96153846153845,16.08154020385051,66.91540306339452,60.56818181818182,58.312294323323734
6122,擎邦,工程承攬,47.85,1.4846235418876086,14292172.875,True,27.57660167130919,63.78056840713814,20.25,2026-06-01,False,50.0,-5.992141453831036,-0.06258354022714126,76.31578947368422,24.19333333333333,51.24434389140271,14.592760180995477,18.438914027149323,51.24434389140271,87.65571913929784,44.635216226049614,45.34090909090909,58.30920917317976
6592,和潤企業,租賃,61.0,-0.6514657980456029,25454763.55,True,1.1692307692307693,88.83013879709188,-6.2,2026-06-01,False,88.8,0.9933774834437109,0.14754105590635885,86.40226628895185,-2.2,89.02714932126696,41.289592760180994,89.59276018099548,74.77375565610859,30.91732729331823,65.12011704237406,10.113636363636363,58.156237145207726
8464,億豐,五金及家具,371.5,-1.458885941644561,223816950.675,True,20.81081081081081,69.39854593522803,11.73,2026-06-01,False,91.66666666666666,3.194444444444444,-0.0018801515595875749,79.12673056443025,8.493333333333334,92.53393665158372,51.696832579185525,45.47511312217195,58.710407239819006,64.89241223103058,62.661740364758145,32.27272727272727,57.955059646236116
9939,宏全,塑膠製品,131.5,-0.37878787878787845,280527798.5,True,32.432432432432435,60.07931262392597,12.13,2026-06-01,False,60.0,2.3346303501945527,0.17105767375506992,91.00346020761245,-0.033333333333333215,60.97285067873304,47.171945701357465,92.3076923076923,84.84162895927602,35.67383918459796,64.19359136633136,32.95454545454545,57.89926984779926
1709,和益,清潔劑,32.75,7.907742998352552,184471172.8775,True,59.189189189189186,38.79709187045604,70.14,2026-06-01,False,40.0,25.000000000000007,0.08033119612738325,100.0,43.870000000000005,40.38461538461539,91.9683257918552,77.14932126696833,98.58597285067874,93.99773499433749,80.41719405769102,84.54545454545455,57.88692924722337
8227,巨有科技,半導體,154.5,1.980198019801982,91577061.525,True,2.0408163265306123,87.30998017184402,88.44,2026-06-01,False,93.12977099236642,8.421052631578947,-0.07236914569937511,62.048192771084345,-35.25,93.66515837104072,68.32579185520362,15.497737556561086,16.855203619909503,5.209513023782559,39.9106808852995,88.63636363636364,57.70773344302756
2412,中華電,通信網路,136.0,0.7407407407407307,2000138200.775,True,76.54054054054053,25.11566424322538,11.4,2026-06-01,False,40.38461538461539,-2.158273381294964,0.22740699262973685,92.83276450511946,3.2666666666666675,40.723981900452486,29.638009049773757,96.49321266968326,87.78280542986425,47.225368063420156,60.37267542263878,31.704545454545453,57.643330933772106
6214,精誠,資訊服務,175.5,2.034883720930236,545090577.95,True,39.78378378378378,54.59352280237938,76.9,2026-06-01,False,37.77777777777778,27.636363636363637,0.054653315809138805,100.0,26.556666666666672,38.51809954751131,93.32579185520362,69.45701357466064,98.58597285067874,88.67497168742922,77.7123699030967,86.70454545454545,57.62070649938297
3189,景碩,印刷電路板,905.0,4.988399071925764,10760076732.5,True,78.23567289117837,23.859881031064113,32.27,2026-06-01,False,65.11627906976744,33.28424153166421,-1.9611513899900464e-05,100.0,1.5899999999999999,66.06334841628959,95.13574660633483,46.49321266968326,98.58597285067874,40.88335220838052,69.43232655027339,60.22727272727273,57.43521184697655
4542,科嶠,電子設備,265.0,-0.9345794392523366,210476018.525,True,81.06796116504854,21.414408460013217,102.05,2026-06-01,False,39.473684210526315,-10.16949152542373,-0.05503194152795082,53.64372469635627,46.39,39.705882352941174,7.239819004524888,20.475113122171944,6.221719457013575,94.3374858437146,33.59600395607324,90.56818181818181,57.31399115590291
7750,新代,機械,2405.0,2.123142250530785,675343307.75,True,48.18181818181818,48.11632518175809,151.4,2026-06-01,False,66.66666666666666,23.333333333333332,0.012535143507035712,78.33876221498372,39.890000000000015,67.92986425339367,90.49773755656109,52.37556561085973,56.78733031674208,93.43148357870895,72.2043962632531,94.31818181818183,57.13440970793913
2637,慧洋-KY,海運,87.0,1.516919486581103,201164403.495,True,66.48648648648648,33.11302048909452,57.92,2026-06-01,False,27.27272727272727,9.987357774968403,0.20909732642872234,98.75141884222475,16.24666666666667,27.205882352941174,73.7556561085973,95.36199095022624,95.70135746606336,78.82219705549264,74.16941678666414,79.20454545454545,57.08903229123817
6491,晶碩,醫療耗材,363.5,-1.490514905149054,196387229.175,True,21.882494004796165,68.40713813615334,33.94,2026-06-01,False,40.54054054054054,8.345752608047691,0.17724272685528314,95.91029023746702,3.756666666666664,41.06334841628959,67.98642533936652,93.32579185520362,92.53393665158372,49.37712344280861,68.85732514105041,62.727272727272734,57.084533113944886
2108,南帝,橡膠原料,29.5,1.899827288428324,30323040.325,True,51.4054054054054,45.07600793126239,31.78,2026-06-01,False,45.13333333333333,7.078039927404715,0.24773608006581233,91.75738724727839,0.11333333333333329,45.81447963800905,64.02714932126696,97.39819004524887,86.42533936651584,36.2400906002265,65.98104979425344,59.54545454545455,56.939531057178115
4931,新盛力,電子零組件,269.5,2.471482889733845,1224228839.675,True,80.12008005336891,22.405816259087903,145.09,2026-06-01,False,34.437086092715234,33.086419753086425,0.0670975923828323,96.42218246869409,4.719999999999999,34.72850678733032,95.02262443438913,73.52941176470588,93.09954751131222,52.774631936579844,69.83094448686349,94.0909090909091,56.72408473879062
6166,凌華,電腦及週邊,128.0,-1.158301158301156,775569405.575,True,17.042889390519186,73.16589557171183,25.89,2026-06-01,False,84.7457627118644,6.666666666666667,-0.006218278667347925,76.87687687687688,-30.279999999999994,85.85972850678732,63.348416289592755,41.96832579185521,52.488687782805435,6.115515288788222,49.9561347319658,51.81818181818182,56.70454545454545
9934,成霖,五金及家具,11.3,1.3452914798206317,20917647.787499998,True,86.8888888888889,15.862524785194976,29.84,2026-06-01,False,33.33333333333333,4.1474654377880285,0.0756299721832936,94.16666666666667,17.36,33.42760180995475,54.185520361990946,76.01809954751131,89.93212669683258,80.18120045300114,66.74890977385814,57.27272727272727,56.611733854380915
4583,台灣精銳,機械,495.5,0.4052684903748771,109063872.525,True,54.807692307692314,42.961004626569725,29.98,2026-06-01,False,57.57575757575758,-12.145390070921986,0.2585241356192042,60.947109471094706,6.006666666666668,58.82352941176471,4.864253393665159,97.96380090497738,14.705882352941178,57.417893544733865,46.755071921616455,57.67045454545454,56.58390322912382
2072,世紀風電,基本金屬,151.5,-0.6557377049180357,76004778.975,True,1.0204081632653061,89.22670191672174,101.11,2026-06-01,False,97.61904761904762,7.06713780918728,-0.06364036070666558,48.2484076433121,14.266666666666652,96.94570135746606,63.914027149321264,17.873303167420815,3.0542986425339365,75.5379388448471,51.465053832317835,90.22727272727272,56.578311394487855
4576,大銀微系統,機械,225.5,2.036199095022617,440727023.825,True,40.676923076923075,53.40383344348976,62.56,2026-06-01,False,72.72727272727273,20.266666666666666,0.03517582765776524,79.26186291739896,12.266666666666673,73.98190045248869,88.57466063348416,62.33031674208145,59.16289592760181,72.59343148357871,71.32864104784696,81.5909090909091,56.54026120937887
6937,天虹,電子設備,281.0,0.3571428571428559,142889558.025,True,79.93827160493827,22.736285525446135,64.17,2026-06-01,False,42.10526315789473,5.440900562851782,0.08873781852612567,79.94310099573258,28.663333333333334,42.19457013574661,59.16289592760181,79.18552036199095,60.633484162895925,90.03397508493771,66.2420891346346,82.27272727272728,56.48447141094199
1723,中碳,其他化學,87.1,5.703883495145612,64106255.74000001,True,82.86486486486486,19.233311302048907,32.12,2026-06-01,False,12.5,0.5773672055427251,0.06019728364555978,96.77777777777777,-11.700000000000003,11.538461538461538,39.366515837104075,71.38009049773756,93.55203619909503,14.949037372593432,46.157228288998326,60.11363636363637,56.459404566022215
6642,富致,電子零組件,83.7,-0.946745562130169,36932085.114999995,True,74.00119260584377,27.03238598810311,52.49,2026-06-01,False,43.70860927152318,13.261163734776721,0.06445396926306635,91.07725788900979,23.520000000000003,43.665158371040725,79.97737556561087,72.62443438914026,84.95475113122171,87.20271800679502,73.68488749276172,77.04545454545455,56.42199712052653
1608,華榮,電纜,36.35,-1.75675675675675,220012374.74499997,True,0.25957170668397145,93.25842696629213,13.35,2026-06-01,False,90.9090909090909,15.58028616852147,0.11642298999578513,89.64241676942048,3.6099999999999994,91.68552036199095,83.1447963800905,84.27601809954751,82.35294117647058,48.69762174405436,78.03137955243078,34.54545454545455,56.359779925956396
7722,LINEPAY,數位雲端,273.0,-1.2658227848101222,35512272.225,True,0.0,98.64507600793127,14.16,2026-06-01,False,93.75,-11.219512195121952,-0.009466719733363872,40.86826347305389,-0.09999999999999964,94.34389140271493,6.334841628959276,41.06334841628959,1.244343891402715,35.44733861834655,35.68675279154262,35.90909090909091,56.29062114356232
7768,頌勝科技,樹脂,272.5,2.0599250936329527,28388868.1,True,1.4084507042253522,88.30138797091871,11.91,2026-06-01,False,92.85714285714286,-8.557046979865772,0.07837917165622806,55.78300921187308,5.323333333333334,93.38235294117648,9.502262443438914,76.47058823529412,7.6923076923076925,54.36013590033974,48.281529442511385,32.61363636363636,56.046508638420406
4566,時碩工業,汽車組件,74.6,-1.3227513227513255,310220839.47,True,73.3221476510067,28.22207534699273,44.39,2026-06-01,False,36.11111111111111,12.012012012012013,0.05018753990272441,97.77195281782437,24.436666666666667,36.199095022624434,78.05429864253394,68.32579185520362,94.79638009049773,87.76896942242357,73.02890700665667,71.02272727272727,55.99097593582887
3360,尚立,電子通路,16.05,-1.5337423312883458,20460209.582500003,True,99.70297029702971,1.784534038334435,95.16,2026-06-01,False,1.9607843137254901,-14.854111405835546,0.012236086023766983,70.24070021881838,22.809999999999988,1.0180995475113122,3.2805429864253397,52.26244343891403,35.97285067873303,86.18346545866365,35.74348042204947,89.6590909090909,55.84237453722747
3135,凌航,半導體,166.5,1.5243902439024293,356827642.3,True,0.8,90.48248512888301,150.02,2026-06-01,False,95.41984732824427,19.35483870967742,-0.02782946606453178,63.91554702495201,-180.75333333333336,95.81447963800905,87.3868778280543,32.46606334841629,20.588235294117645,1.4722536806342015,47.545581957846295,94.20454545454545,55.80509563965447
2031,新光鋼,基本金屬,44.15,1.3777267508610747,89017861.7375,True,9.82905982905983,79.31262392597488,7.82,2026-06-01,False,83.33333333333334,13.060179257362362,0.13101914924694896,94.94623655913979,0.5166666666666684,84.55882352941177,79.75113122171946,87.44343891402715,91.17647058823529,37.37259343148358,76.06049153697545,27.15909090909091,55.785813451254626
3217,優群,電子零組件,135.5,-2.166064981949456,103505346.25,True,7.45945945945946,81.29543952412426,2.42,2026-06-01,False,95.36423841059603,-5.902777777777778,-0.20347338680787325,65.45893719806763,11.92,95.70135746606336,15.271493212669684,1.9230769230769231,23.981900452488688,72.02718006795017,41.781001624449765,18.636363636363637,55.7620320855615
2465,麗臺,電腦及週邊,90.6,-5.52659019812306,322511786.15999997,True,59.24657534246576,38.730998017184405,543.89,2026-06-01,False,38.983050847457626,21.61073825503355,0.06741899287373519,86.28571428571428,258.88,39.47963800904977,89.81900452488688,73.7556561085973,74.43438914027149,99.20724801812004,75.33918716018509,98.86363636363636,55.739664747017684
3485,敘豐,電子設備,218.5,5.555555555555558,33056192.975,True,5.555555555555555,83.01387970918704,22.45,2026-06-01,False,93.42105263157895,-2.455357142857143,-0.011637808321358727,56.53298835705045,6.753333333333332,94.23076923076923,27.941176470588236,39.59276018099548,8.710407239819004,60.249150622876556,46.1448527490097,47.72727272727273,55.68181818181818
6498,久禾光,消費性電子,77.9,4.144385026737973,11373822.010000002,True,0.9836065573770493,89.39193654990086,8.38,2026-06-01,False,94.73684210526315,-2.012578616352194,0.11368188306948407,67.44588744588745,-16.576666666666668,95.24886877828054,29.86425339366516,83.5972850678733,29.411764705882355,11.551528878822197,49.93474016490471,27.84090909090909,55.65932229535171
2413,環科,電子零組件,44.75,1.473922902494329,37839042.18749999,True,0.1893939393939394,94.24983476536683,33.55,2026-06-01,False,99.33774834437085,12.155388471177949,0.06993812698514698,71.6,3.2366666666666646,97.73755656108597,78.28054298642535,74.77375565610859,39.366515837104075,47.11211778029445,67.45409776420368,61.93181818181818,55.18883689839572
7712,博盛半導體,半導體,144.5,2.1201413427561766,44429238.85,True,45.45454545454545,50.16523463317911,49.37,2026-06-01,False,68.70229007633588,3.9568345323741005,-0.011841391287360873,67.68149882903981,31.043333333333333,70.13574660633483,53.84615384615385,39.47963800904977,29.86425339366516,90.71347678369196,56.80785372777912,74.54545454545455,55.17482517482517
2348,海悅,建設,70.4,1.1494252873563315,41999004.9,True,90.64864864864865,12.227362855254462,247.66,2026-06-01,False,5.172413793103448,-9.161290322580639,-0.09518908062395189,67.36842105263159,210.90666666666667,3.506787330316742,8.823529411764707,10.407239819004525,29.072398190045252,98.86749716874293,30.135490383974833,96.81818181818181,55.14345948169478
6133,金橋,電子零組件,22.4,-1.3215859030836996,13638684.514999997,True,3.6511156186612577,84.66622604097819,15.35,2026-06-01,False,97.35099337748345,8.474576271186441,-0.005901132591000265,77.3747841105354,8.033333333333333,96.83257918552036,68.66515837104072,42.42081447963801,54.07239819004525,63.53340883352209,65.10487181195329,37.61363636363637,54.963363842040316
7822,倍利科,電子設備,897.0,2.7491408934707806,138723339.6,True,3.125,85.12888301387972,50.72,2026-06-01,False,94.73684210526315,4.302325581395349,0.050732501274408516,49.15068493150685,-18.78,95.24886877828054,54.97737556561086,68.43891402714932,3.3936651583710407,10.419026047565119,46.49556991539538,75.9090909090909,54.893562320032906
6446,藥華藥,藥,1410.0,-6.000000000000005,4578553888.75,True,58.076225045372055,39.92068737607403,94.88,2026-06-01,False,31.11111111111111,20.0,0.005729269722734629,92.15686274509804,4.313333333333333,30.88235294117647,88.00904977375565,49.321266968325794,86.87782805429865,51.642129105322766,61.34652536857586,89.54545454545455,54.8241464417935
2420,新巨,電子零組件,58.2,-0.6825938566552892,33101780.194999993,True,65.83783783783784,33.84005287508261,10.73,2026-06-01,False,53.64238410596026,2.4647887323943762,0.17524414761111454,89.12710566615621,8.393333333333334,54.864253393665166,47.85067873303168,92.98642533936652,81.44796380090497,64.55266138165345,68.34039652972436,30.795454545454547,54.814248251748246
2359,所羅門,電子通路,175.0,9.717868338557988,1341565999.725,True,55.444379046497936,42.432253800396566,35.56,2026-06-01,False,49.01960784313725,30.111524163568777,0.07973777475242884,100.0,-5.473333333333329,50.0,94.00452488687783,76.92307692307693,98.58597285067874,22.989807474518685,68.50067642703044,64.20454545454545,54.696498354586595
1590,亞德客-KY,機械,1465.0,0.3424657534246478,1521551472.5,True,67.29729729729729,32.650363516192996,44.88,2026-06-01,False,33.33333333333333,9.737827715355806,-0.007327641290264669,91.84952978056427,8.046666666666667,33.42760180995475,72.96380090497738,41.8552036199095,86.65158371040724,63.6466591166478,59.70896983237933,71.47727272727272,54.64816433566433
2436,偉詮電,半導體,66.4,-3.9073806078147477,263859939.775,True,0.8108108108108109,90.25115664243225,18.28,2026-06-01,False,94.65648854961832,17.31448763250884,0.09278589706589314,82.48447204968944,-6.676666666666666,94.79638009049773,84.61538461538461,79.75113122171946,66.06334841628959,19.818799546998868,69.00900877817806,42.27272727272727,54.6292677910325
6679,鈺太,半導體,206.5,0.48661800486617945,70191773.275,True,3.4443817052512706,84.86450760079313,9.93,2026-06-01,False,91.6030534351145,-5.275229357798166,-0.02445898768557332,59.7684515195369,-1.0700000000000003,92.3076923076923,16.7420814479638,33.710407239819006,12.330316742081449,33.2955832389581,37.67721619530293,29.772727272727273,54.4171637186343
6577,勁豐,電腦及週邊,82.0,4.725415070242667,33997782.655,True,8.91891891891892,80.17184401850628,4.97,2026-06-01,False,88.13559322033898,8.609271523178808,0.011352621903392273,86.86440677966101,3.633333333333333,88.34841628959276,69.11764705882352,51.58371040723983,75.7918552036199,49.037372593431485,66.7758003105415,22.5,54.38065610859728
3013,晟銘電,電子零組件,85.3,0.0,107468851.225,True,23.670557717250322,66.4904163912756,26.51,2026-06-01,False,87.41721854304636,0.0,0.06491295831981651,60.92857142857143,3.5500000000000043,87.55656108597285,37.217194570135746,72.96380090497738,14.479638009049776,48.357870894677234,52.11501309296259,52.5,54.32975113122172
3162,精確,汽車組件,62.3,-0.9538950715421324,48521533.78,True,84.13793103448276,18.30799735624587,58.73,2026-06-01,False,25.0,-7.703703703703709,0.00186925810994974,64.96350364963503,32.019999999999996,24.547511312217193,10.633484162895927,47.62443438914027,23.190045248868778,91.2797281993205,39.455040662488535,79.88636363636363,54.24760900863842
4127,天良,藥,90.0,8.043217286914771,43760001.49999999,True,50.0,46.29874421678784,41.38,2026-06-01,False,35.55555555555556,18.421052631578945,0.14171969516699545,100.0,-3.68333333333333,35.69004524886878,86.14253393665159,88.80090497737557,98.58597285067874,26.613816534541336,67.1666547096232,68.75,54.22087104072398
3231,緯創,電腦及週邊,187.0,-3.3591731266149893,19349968244.725,True,57.99999999999999,39.98678122934567,53.85,2026-06-01,False,40.67796610169492,30.313588850174217,0.13970986017004666,94.9238578680203,-14.509999999999998,41.17647058823529,94.11764705882352,88.23529411764706,91.06334841628959,13.137032842582105,65.54595860471552,77.8409090909091,53.99077025915261
6187,萬潤,電子設備,1385.0,8.627450980392148,3836139105.4,True,87.51351351351352,15.168539325842698,87.06,2026-06-01,False,28.947368421052634,48.1283422459893,0.09353432197891082,99.64028776978418,34.73666666666667,29.072398190045252,98.52941176470588,80.20361990950227,96.94570135746606,91.95922989807474,79.34207222395884,88.29545454545455,53.946035582064994
2010,春源,基本金屬,22.8,2.0134228187919323,33001176.25,True,3.081081081081081,85.22802379378717,-0.43,2026-06-01,False,90.47619047619048,9.352517985611506,0.19068979537523897,88.37209302325581,-0.6966666666666667,90.9502262443439,72.05882352941177,94.23076923076923,79.86425339366517,34.20158550396376,74.26113158043077,16.590909090909093,53.8366412998766
1815,富喬,印刷電路板,96.5,5.464480874316946,1355478546.875,True,47.85276073619632,48.645076007931266,46.36,2026-06-01,False,83.72093023255815,24.838292367399745,0.06517762574811659,75.98425196850394,-3.4466666666666725,84.84162895927602,91.8552036199095,73.07692307692307,50.0,27.633069082672705,65.48136494775626,72.27272727272728,53.81478815302345
2357,華碩,電腦及週邊,938.0,-5.823293172690757,4320249608.9,True,56.21621621621622,41.837409120951754,55.63,2026-06-01,False,42.3728813559322,36.337209302325576,0.2726451238655406,94.17670682730925,18.75,42.42081447963801,95.92760180995475,98.52941176470588,90.04524886877829,81.87995469988675,81.76060632459273,78.52272727272728,53.76529720279721
3528,安馳,電子通路,88.0,-2.2222222222222254,32409705.35,True,3.081081081081081,85.22802379378717,57.4,2026-06-01,False,88.23529411764706,9.045848822800492,-0.0470081568115752,62.857142857142854,-11.756666666666668,88.57466063348416,70.92760180995475,24.773755656108598,18.438914027149323,14.835787089467722,43.5101438432329,78.75,53.70899321266968
2615,萬海,海運,99.6,9.933774834437092,1239200932.0099998,True,39.68804159445407,54.65961665565102,32.7,2026-06-01,False,45.45454545454545,23.726708074534155,0.32946838262412503,100.0,9.816666666666666,46.210407239819006,90.72398190045249,99.6606334841629,98.58597285067874,67.83691959229898,80.60358301348242,60.73863636363637,53.702758638420406
6605,帝寶,汽車組件,139.0,1.090909090909098,68100619.925,True,8.972972972972974,80.03965631196299,4.45,2026-06-01,False,88.88888888888889,6.513409961685824,0.11751704141716032,82.73809523809523,6.38,89.25339366515837,62.782805429864254,84.38914027149322,66.6289592760181,58.89014722536806,72.3888891735804,21.59090909090909,53.672614150555326
1514,亞力,電機製品,102.0,0.990099009900991,180043934.85,True,63.83783783783784,35.36021150033047,39.69,2026-06-01,False,45.45454545454545,-1.9230769230769231,-0.01068788754938191,68.22742474916387,23.363333333333333,46.210407239819006,30.20361990950226,40.04524886877828,30.76923076923077,87.08946772366932,46.86359490219993,67.5,53.56900452488688
6517,保勝光學,消費性電子,64.0,0.31347962382446415,79340382.32,True,64.85875706214689,34.699272967614014,6.14,2026-06-01,False,36.84210526315789,-16.120576671035383,0.026511740180900696,77.9537149817296,22.126666666666665,37.2737556561086,2.7149321266968327,58.59728506787331,55.65610859728507,85.5039637599094,47.94920904157464,23.977272727272727,53.548051213492386
6561,是方,通信網路,321.5,0.46874999999999556,17959849.975,True,2.7567567567567566,85.85591539986781,10.18,2026-06-01,False,90.38461538461539,1.740506329113924,0.009756878377694017,71.20708748615725,15.64,90.83710407239819,45.13574660633484,51.01809954751131,38.23529411764706,77.68969422423557,60.5831877136254,30.113636363636363,53.5125719868367
6261,久元,半導體,77.8,-0.3841229193341844,37789901.78999999,True,60.378378378378386,38.301387970918704,33.71,2026-06-01,False,51.908396946564885,-6.826347305389224,0.15531950328607405,58.27715355805243,20.843333333333334,53.50678733031674,12.217194570135746,90.9502262443439,10.06787330316742,84.71121177802945,50.290658645198654,62.272727272727266,53.40754833401892
3003,健和興,電子零組件,66.2,-0.8982035928143617,70851455.865,True,79.56756756756756,23.132848645076006,36.15,2026-06-01,False,36.423841059602644,11.63575042158517,0.16214906460744863,93.90070921985816,-1.056666666666672,36.87782805429865,77.37556561085974,91.6289592760181,89.47963800904978,33.4088335220838,65.75416489446201,64.48863636363636,53.36763420403126
2753,八方雲集,餐飲飯店,183.0,0.273972602739736,41893882.075,True,2.0885547201336676,87.04560475875743,10.85,2026-06-01,False,65.38461538461539,4.273504273504273,0.17746642651779268,84.33179723502305,0.14999999999999858,66.34615384615384,54.75113122171946,93.43891402714932,70.58823529411765,36.46659116647792,64.31820511112365,30.96590909090909,53.28729175236528
7805,威聯通,電腦及週邊,701.0,3.698224852071008,73683377.05,True,30.128205128205128,61.92994051553205,28.11,2026-06-01,False,67.79661016949152,17.028380634390654,0.5924213929721803,85.48780487804878,13.176666666666668,69.23076923076923,84.0497737556561,100.0,72.73755656108597,73.83918459796149,79.97145682909455,55.11363636363637,53.258047099958866
4707,磐亞,清潔劑,32.2,2.2222222222222365,162349427.14000002,True,98.1081081081081,3.9986781229345674,30.81,2026-06-01,False,20.0,-11.65980795610425,-0.016198653091284893,71.55555555555556,38.58,19.739819004524886,5.429864253393665,37.33031674208145,39.14027149321267,93.09173272933182,38.9464008445089,58.63636363636363,53.02164747017689
3450,聯鈞,通信網路,550.0,7.843137254901955,4260873657.325,True,80.94688221709006,21.612690019828158,88.18,2026-06-01,False,36.53846153846153,41.38817480719794,0.044736062310815644,89.86928104575163,26.98333333333334,36.990950226244344,97.28506787330316,66.7420814479638,83.0316742081448,89.24122310305775,74.65819937174277,88.52272727272728,52.81507095845332
2383,台光電,印刷電路板,6350.0,3.0008110300081103,12287020826.5,True,96.70270270270271,5.287508261731659,120.69,2026-06-01,False,18.6046511627907,44.48236632536974,-0.01764130663629438,100.0,11.043333333333337,18.099547511312217,97.85067873303167,36.87782805429865,98.58597285067874,70.21517553793885,64.32584053745202,92.38636363636363,52.80530131633073
6770,力積電,半導體,74.6,-4.846938775510223,15084024500.037497,True,69.95073891625616,30.469266358228687,68.75,2026-06-01,False,42.74809160305343,18.412698412698404,0.0254897112319201,84.10372040586245,15.393333333333338,42.64705882352941,85.97285067873304,58.144796380090504,69.90950226244344,77.57644394110986,66.85013041718125,84.20454545454545,52.69706396544632
6426,統新,通信網路,239.5,9.360730593607315,226960747.575,True,53.96290050590219,43.35756774619961,103.04,2026-06-01,False,50.0,56.02605863192183,-0.013475047099757638,83.0155979202773,19.836666666666673,51.24434389140271,98.98190045248869,38.68778280542987,67.64705882352942,83.57870894677237,68.0279589839246,90.79545454545455,52.6762392019745
6117,迎廣,電子零組件,62.8,-1.1023622047244164,14628653.665000001,True,5.515088449531738,83.07997356245869,-11.35,2026-06-01,False,96.02649006622516,-5.705705705705702,-0.05061225984577608,65.55323590814196,-7.3533333333333335,95.92760180995475,15.723981900452488,23.076923076923077,24.20814479638009,19.026047565118912,35.59253982976586,6.193181818181818,52.65123663101604
6799,來頡,半導體,84.1,-0.5910165484633523,33804547.449999996,True,11.089681774349083,78.84996695307336,6.47,2026-06-01,False,89.31297709923665,3.3169533169533025,-0.11031619576607077,75.42600896860986,0.4033333333333333,89.59276018099548,52.14932126696833,8.484162895927602,48.41628959276018,37.032842582106454,47.13507530375161,24.602272727272727,52.61550030851501
