stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3036,文曄,電子通路,296.0,3876065225.0,82.16276477146043,37.254901960784316,78.7,48.0,42.99516908212559,-0.056086359256145815,98.17578772802653,3.1833333333333513,46.38619201725998,88.78101402373247,24.163969795037758,82.63214670981661,42.82632146709817,89.32038834951457,56.957928802589,57.389428263214675
3406,玉晶光,消費性電子,585.0,1291764350.0,53.79041248606467,58.68347338935575,24.81,50.0,16.999999999999993,0.047746734711530146,98.98477157360406,10.053333333333494,48.651564185544764,68.82416396979504,79.18015102481122,86.29989212513485,65.80366774541531,62.45954692556634,69.75188781014023,57.14670981661273
3529,力旺,半導體,3295.0,3864060500.0,77.8149386845039,41.491596638655466,12.93,70.63492063492063,-17.31493099121706,0.0902385675771911,70.03188097768331,-5.396666666666679,70.98166127292342,0.9708737864077669,90.29126213592234,14.455231930960085,19.093851132686083,43.90507011866235,39.15857605177994,57.092772384034525
1903,士紙,造紙,49.25,12165502.5,1.8691588785046727,93.55742296918767,10.8,93.55742296918767,-0.30364372469635637,-0.10072376357056695,78.42356687898089,9.779999999999959,92.12513484358145,31.3915857605178,13.700107874865155,27.07659115426106,65.0485436893204,40.34519956850054,45.868392664509166,57.03883495145631
2637,慧洋-KY,海運,75.9,201583990.0,58.19397993311036,55.602240896358545,21.23,36.36363636363637,6.153846153846154,0.11549973374465194,98.82812500000001,-7.463333333333328,34.35814455231931,50.48543689320388,94.1747572815534,85.43689320388349,16.181229773462782,58.791801510248106,56.12729234088457,57.02535059331176
4931,新盛力,電子零組件,207.0,2492828950.0,90.78309078309078,26.47058823529412,97.38,52.083333333333336,27.777777777777768,0.015287690713846083,92.61744966442953,56.48000000000001,50.916936353829556,79.93527508090615,63.43042071197411,63.96979503775621,96.00862998921251,92.4487594390507,70.85221143473571,56.85005393743258
2404,漢唐,電子設備,1235.0,5403059750.0,96.43255295429208,17.1218487394958,102.23,36.231884057971016,27.450980392156854,0.11206148139378873,97.62845849802372,11.659999999999997,33.980582524271846,79.71952535059332,93.6353829557713,79.82740021574973,69.68716289104638,92.88025889967638,71.3700107874865,56.74217907227616
3528,安馳,電子通路,103.5,98454450.0,91.58305462653288,25.770308123249297,83.24,26.0,31.51207115628971,0.06391640656805536,100.0,4.163333333333341,24.919093851132686,82.84789644012946,83.60302049622437,94.33656957928802,46.27831715210356,90.18338727076592,66.39697950377563,56.64778856526429
3628,盈正,電子零組件,66.0,10012800.0,11.20401337792642,86.3795518207283,13.12,96.52777777777779,-2.077151335311578,-0.06486664471517946,66.33165829145729,1.3266666666666644,95.361380798274,24.487594390507013,21.68284789644013,11.11111111111111,37.108953613807984,44.336569579288025,37.950377562028045,56.58036677454153
2467,志聖,電子設備,657.0,2080046400.0,98.71794871794873,12.254901960784313,86.98,26.08695652173913,20.55045871559633,-0.013897507684758923,98.35329341317365,31.040000000000006,25.080906148867317,73.13915857605178,41.42394822006473,83.27939590075513,90.39913700107874,91.04638619201725,62.66450916936354,56.56688241639698
6292,迅德,電子零組件,62.5,26156000.0,89.40914158305463,28.711484593837532,27.62,54.861111111111114,37.96909492273733,0.0030548825450331823,100.0,-2.693333333333346,53.398058252427184,87.27076591154261,54.36893203883495,94.33656957928802,24.05609492988134,65.69579288025889,62.68608414239482,56.53991370010787
2727,王品,餐飲飯店,234.0,105231750.0,10.73044602456367,86.69467787114846,13.13,61.53846153846154,2.4070021881838155,0.152287074980618,91.58512720156556,-1.8599999999999994,61.003236245954696,40.23732470334412,97.73462783171522,60.73354908306364,27.292340884573896,44.44444444444444,57.40021574973031,56.485976267529665
1216,統一,飲料乳品,70.2,1198211130.0,17.16833890746934,82.77310924369748,2.26,100.0,-0.5665722379603277,-0.012565076134184052,80.6896551724138,-2.126666666666665,98.54368932038835,30.42071197411003,42.71844660194174,31.607335490830636,26.321467098166128,26.10571736785329,45.922330097087375,56.45900755124056
1713,國化,染料及顏料,49.25,10510432.5,14.102564102564102,84.76890756302521,29.57,60.0,6.3714902807775475,0.07414965986394557,88.10375670840787,14.606666666666671,59.16936353829557,50.916936353829556,86.08414239482201,49.730312837108954,76.37540453074433,67.74541531823085,64.45523193096008,56.432038834951456
6629,泰金-KY,五金及家具,119.0,10254925.0,87.02064896755162,31.582633053221286,140.47,45.45454545454545,1.2765957446808418,0.06472684085510688,76.77419354838709,40.89666666666669,44.01294498381877,36.89320388349515,83.92664509169363,23.948220064724918,94.49838187702265,94.39050701186623,56.65587918015102,56.364617044228694
6834,天二科技,電子零組件,77.7,242014305.0,59.45121951219512,54.69187675070029,32.25,82.63888888888889,104.74308300395253,0.020344990276291414,94.87179487179486,10.053333333333331,82.63214670981661,99.02912621359224,66.45091693635383,70.22653721682848,65.69579288025889,70.87378640776699,76.80690399137002,56.17583603020496
3071,協禧,電子零組件,33.1,25387052.5,98.16053511705685,13.480392156862745,31.35,27.77777777777778,9.966777408637872,0.07149426696915813,98.6587183308495,-1.8866666666666703,26.483279395900755,55.98705501618123,85.65264293419634,84.57389428263214,27.07659115426106,69.47141316073355,55.9546925566343,56.135382955771306
2832,台產,產險,52.9,11423850.0,32.21850613154961,71.67366946778712,13.88,40.0,1.7307692307692246,0.10474860335195531,96.88644688644689,10.573333333333329,38.24163969795038,38.07982740021575,92.88025889967638,77.13052858683926,67.31391585760518,46.97950377562028,62.729234088457396,56.067961165048544
3152,璟德,電子零組件,198.5,401036850.0,30.88071348940914,73.0392156862745,1.65,91.66666666666666,21.036585365853668,0.06826128594017951,98.0246913580247,6.656666666666673,90.77669902912622,73.57065803667744,84.89751887810141,81.9848975188781,55.55555555555556,25.026968716289105,77.35706580366774,56.05447680690399
2360,致茂,電子設備,2625.0,8280379000.0,99.6098104793757,7.212885154061624,128.89,15.942028985507244,27.118644067796605,0.027915521361382378,100.0,36.08333333333333,14.563106796116504,79.07227615965479,70.44228694714133,94.33656957928802,92.77238403451996,94.06688241639698,70.23732470334411,55.97357065803668
1904,正隆,造紙,18.9,50868137.5,59.08584169453734,54.971988795518214,16.52,54.971988795518214,4.41988950276242,0.08785954426596937,92.87469287469287,15.766666666666664,53.5059331175836,46.4940668824164,89.5361380798274,64.40129449838187,77.99352750809061,52.21143473570658,66.38619201725997,55.90614886731392
2330,台積電,半導體,2300.0,87365279250.0,96.54403567447045,16.736694677871146,17.5,28.57142857142857,3.8374717832957206,-0.08038688739088326,99.56709956709958,-10.786666666666662,27.40021574973031,44.983818770226534,17.367853290183387,87.8101402373247,12.081984897518879,53.182308522114354,37.92880258899676,55.85221143473571
5490,同亨,電腦及週邊,28.75,18275962.5,45.175064047822374,63.02521008403361,32.93,73.68421052631578,7.076350093109873,0.13020102851799906,79.09215955983494,19.996666666666677,73.8403451995685,51.995685005393746,95.79288025889967,28.58683926645092,82.74002157497303,72.06040992448759,66.59115426105717,55.62297734627832
6282,康舒,電子零組件,59.4,2557228910.0,85.51971326164875,33.47338935574229,34.61,61.80555555555556,24.52830188679245,0.07242857606824653,93.10344827586206,12.186666666666653,61.272923408845735,76.80690399137,85.76051779935275,64.94066882416398,71.19741100323624,72.86947141316074,71.99568500539375,55.56903991370011
2515,中工,營造,12.85,102050140.0,43.97993311036789,64.14565826330532,52.63,43.75,-4.104477611940305,-0.21938233524887052,70.21857923497268,29.273333333333337,42.28694714131607,17.90722761596548,4.4228694714131604,14.994606256742179,89.32038834951457,82.63214670981661,33.786407766990294,55.50161812297735
4991,環宇-KY,半導體,783.0,2895588300.0,84.6749226006192,34.2436974789916,67.92,57.936507936507944,24.880382775119614,0.01804866583371476,90.0,29.383333333333326,56.957928802588995,77.02265372168284,64.72491909385113,54.31499460625674,89.42826321467098,87.05501618122977,68.48975188781013,55.32632146709817
2427,三商電,資訊服務,20.3,12771875.0,34.78260869565217,70.16806722689076,31.07,62.22222222222222,-4.470588235294115,-0.0426299393343171,61.98473282442748,50.086666666666645,61.81229773462783,17.044228694714132,28.478964401294498,7.335490830636461,95.46925566343042,69.14778856526429,42.02804746494067,55.312837108953616
6526,達發,半導體,682.0,1759466250.0,44.44444444444444,63.58543417366946,14.31,88.88888888888889,19.649122807017537,0.024436237919383985,90.57104913678619,6.826666666666672,88.18770226537217,72.49190938511327,68.82416396979504,56.957928802588995,56.20280474649406,48.11218985976268,68.5329018338727,55.191477885652645
1773,勝一,其他化學,195.0,280250450.0,96.59977703455964,16.561624649859944,31.81,18.75,14.035087719298245,0.10723271441765661,100.0,18.793333333333337,17.475728155339805,63.646170442286945,93.20388349514563,94.33656957928802,81.66127292340884,69.90291262135922,70.06472491909385,54.517259978425024
3016,嘉晶,半導體,126.0,672111320.0,74.79532163742691,44.25770308123249,32.85,72.22222222222221,69.81132075471696,0.016205255396165706,94.73684210526315,10.163333333333295,72.54584681769147,96.44012944983818,63.75404530744336,69.90291262135922,66.12729234088457,71.95253505933118,73.75404530744336,54.490291262135926
6446,藥華藥,藥,877.0,2655112050.0,51.717171717171716,59.73389355742297,68.35,31.818181818181817,40.77046548956662,0.12100923148268916,99.88610478359908,5.233333333352697,30.36677454153182,88.24163969795038,94.71413160733549,88.56526429341963,49.94606256742179,87.16289104638619,70.36677454153183,54.463322545846815
1709,和益,清潔劑,19.2,13284247.5,31.88405797101449,72.02380952380952,3.29,40.0,0.5235602094240788,0.1658594791886011,99.22480620155038,8.336666666666664,38.24163969795038,34.95145631067961,98.59762675296656,87.05501618122977,62.02804746494067,27.40021574973031,64.17475728155338,54.43635382955771
1603,華電,電纜,31.15,14497050.0,21.856639247943598,79.69187675070029,17.88,70.0,-2.0440251572327095,-0.1274131274131274,72.52619324796274,24.81999999999999,70.22653721682848,24.59546925566343,10.355987055016183,18.338727076591155,86.51564185544768,53.5059331175836,42.006472491909385,54.368932038834956
8936,國統,金屬製品,50.0,115518277.5,8.4726867335563,88.23529411764706,9.32,100.0,1.2145748987854255,-0.011996742169099033,72.15007215007215,-10.439999999999994,98.54368932038835,36.461704422869474,42.93419633225459,17.691477885652642,12.405609492988134,37.32470334412082,41.607335490830636,54.27454153182308
7750,新代,機械,2510.0,1944684000.0,87.1951219512195,31.30252100840336,94.87,40.0,4.583333333333339,0.0605860175937562,81.75895765472313,46.153333333333336,38.24163969795038,47.03344120819849,82.30852211434735,33.76483279395901,95.03775620280474,92.01725997842503,59.277238403451996,54.247572815533985
7769,鴻勁,電子設備,7800.0,6433405250.0,97.43589743589743,15.021008403361344,111.83,33.33333333333333,52.941176470588225,0.14255340189873417,98.73417721518987,18.456666666666663,31.769147788565267,93.09600862998921,97.19525350593312,84.73570658036678,81.22977346278317,93.31175836030205,77.6051779935275,54.180151024811224
8070,長華*,電子通路,50.3,187218275.0,99.72020145495244,6.442577030812324,28.15,10.0,7.939914163090123,0.05019661394125605,100.0,5.719999999999992,8.576051779935275,53.07443365695793,80.2588996763754,94.33656957928802,51.88781014023732,66.34304207119742,57.6267529665588,54.0453074433657
6423,億而得,半導體,98.1,27438700.0,97.97160243407707,14.145658263305322,32.56,25.396825396825395,-10.000000000000009,-0.034145367412140575,78.16733067729083,52.41333333333334,24.59546925566343,6.148867313915858,31.49946062567422,26.321467098166128,95.79288025889967,71.41316073354909,36.871628910463855,54.0453074433657
3673,TPK-KY,光電及I/O,87.9,1877435170.0,38.18283166109253,67.96218487394958,5.83,80.0,46.25623960066556,-0.0020176720239337646,100.0,-10.279999999999996,79.93527508090615,90.29126213592234,50.701186623516726,94.33656957928802,12.62135922330097,31.283710895361384,65.57713052858685,53.8160733549083
8064,東捷,電子設備,143.0,1230486865.0,84.28745432399512,34.593837535014,31.54,66.66666666666666,65.70104287369641,-0.047995274684221684,95.9731543624161,2.3699999999999832,66.39697950377563,95.46925566343042,26.968716289104638,74.11003236245955,40.77669902912621,69.68716289104638,60.74433656957929,53.68122977346279
2607,榮運,貨運倉儲,47.3,28822452.5,18.84057971014493,81.44257703081233,1.4,85.71428571428571,-1.8672199170124637,-0.26190868633591563,79.76391231028668,7.173333333333334,85.11326860841424,25.13484358144552,2.481121898597627,29.88133764832794,57.497303128371094,24.70334412081985,40.021574973031285,53.640776699029125
6770,力積電,半導體,74.8,13503061785.0,87.70343580470163,31.022408963585434,32.46,51.587301587301596,35.999999999999986,0.06375260069831054,97.39583333333334,8.220000000000002,50.5933117583603,86.29989212513485,83.38727076591155,78.96440129449837,61.48867313915858,71.08953613807982,72.14670981661273,53.586839266450916
2308,台達電,電子零組件,2520.0,25822291250.0,99.88851727982163,2.73109243697479,43.92,12.5,18.588235294117638,-0.005426940341518618,100.0,6.413333333333334,11.326860841423949,70.98166127292342,47.57281553398058,94.33656957928802,55.016181229773466,78.26321467098167,55.84681769147788,53.236245954692556
9907,統一實,金屬製品,15.85,76932375.0,28.985507246376812,74.2296918767507,-20.05,85.71428571428571,-10.704225352112672,-0.3382626166609056,78.07881773399015,0.3499999999999872,85.11326860841424,5.285868392664509,0.7551240560949299,26.10571736785329,33.87270765911543,6.903991370010787,30.22653721682848,53.20927723840345
2006,東和鋼鐵,基本金屬,66.9,137973535.0,23.201338538761853,78.8515406162465,-3.2,86.48648648648648,-2.4781341107871557,-0.21530091316540037,80.2158273381295,8.223333333333326,85.86839266450917,23.085221143473568,4.638619201725998,30.636461704422867,61.596548004315,18.77022653721683,41.16504854368932,53.047464940668824
7777,能率亞洲,創投,35.15,125435135.0,65.0,51.40056022408963,1298.03,51.40056022408963,25.985663082437284,0.001347888752468905,84.69879518072288,935.0666666666666,50.377562028047464,78.4250269687163,53.398058252427184,41.53182308522114,99.46062567421791,98.70550161812298,64.63861920172599,53.04746494066882
6509,聚和,其他化學,51.2,205730177.5,53.67892976588629,58.78851540616247,9.76,62.5,22.195704057279244,0.15332945590566446,98.84169884169886,7.530000000000001,62.297734627831716,74.54153182308522,97.84250269687162,85.54476806903992,59.115426105717376,38.727076591154265,75.86839266450916,53.00701186623517
6494,九齊,半導體,58.8,22440415.0,99.9381188118812,1.8907563025210083,33.37,3.968253968253968,10.31894934333959,0.11025863135750526,100.0,5.819999999999997,1.8338727076591153,56.85005393743258,93.52750809061489,94.33656957928802,52.319309600862994,72.59978425026968,59.773462783171524,52.980043149946056
6202,盛群,半導體,60.4,252800060.0,84.11575562700965,34.66386554621849,6.88,59.523809523809526,9.818181818181815,0.1470736629667003,96.17834394904459,4.983333333333325,58.36030204962243,55.55555555555556,97.30312837108953,74.9730312837109,48.86731391585761,33.87270765911543,67.0118662351672,52.912621359223294
6192,巨路,電子通路,127.5,56826650.0,95.76365663322186,18.627450980392158,33.19,22.0,8.51063829787233,0.18666666666666668,95.50561797752809,31.886666666666667,20.711974110032365,53.82955771305286,99.24487594390507,72.27615965480044,90.61488673139159,72.38403451995686,67.33549083063647,52.885652642934204
2646,星宇航空,空運,20.05,100082547.5,67.1018276762402,49.50980392156863,30.12,49.50980392156863,-1.4742014742014753,0.1321382556735754,75.9469696969697,-4.783333333333413,47.680690399137,27.292340884573896,96.00862998921251,22.653721682847898,19.848975188781015,68.39266450916936,42.69687162891047,52.85868392664509
1608,華榮,電纜,33.65,115837087.5,16.632996632996633,83.19327731092437,8.04,80.0,2.9051987767583887,0.0684951218810257,82.98397040690506,-7.553333333333315,79.93527508090615,41.74757281553398,85.00539374325781,37.54045307443366,15.965480043149945,35.43689320388349,52.03883495145631,52.79126213592233
2302,麗正,電子零組件,32.7,191022417.5,79.29138668295663,40.26610644257703,26.94,68.05555555555556,76.75675675675677,0.028705347631560258,96.3181148748159,3.306666666666665,67.85329018338727,97.6267529665588,70.55016181229773,75.40453074433657,43.25782092772384,65.1564185544768,70.93851132686085,52.69687162891046
5222,全訊,通信網路,125.0,79881300.0,99.10071942446042,11.064425770308123,45.94,21.73913043478261,-5.303030303030298,-0.07316874439827263,77.1604938271605,61.43999999999999,20.604099244875947,14.347357065803667,19.525350593311757,24.59546925566343,96.33225458468176,79.82740021574973,35.080906148867314,52.66990291262136
3588,通嘉,半導體,64.5,41481990.0,96.3030303030303,17.436974789915965,15.14,29.365079365079367,1.8957345971563955,0.09769599042489527,95.13274336283186,-0.2400000000000002,28.155339805825243,38.295577130528585,91.8015102481122,71.08953613807982,31.715210355987054,49.51456310679612,52.211434735706575,52.61596548004315
6270,倍微,電子通路,26.9,14623927.5,83.22185061315496,36.029411764705884,15.56,45.0,-1.1029411764705954,0.0836179049377019,86.08,18.63333333333334,43.52750809061489,28.478964401294498,88.24163969795038,44.66019417475729,81.33764832793959,50.5933117583603,57.24919093851133,52.575512405609494
5328,華容,電子零組件,35.55,622279947.5,79.71793149764943,39.91596638655462,13.38,67.36111111111111,36.994219653179194,0.012392563457258967,98.75,8.15,67.09816612729233,86.73139158576052,61.92017259978425,84.89751887810141,61.057173678532905,44.983818770226534,72.34088457389427,52.56202804746494
3227,原相,半導體,226.5,570419625.0,60.0891861761427,54.41176470588235,4.21,84.92063492063492,8.373205741626787,0.1150320626303159,88.30409356725146,9.22666666666668,84.57389428263214,53.61380798274003,94.06688241639698,50.377562028047464,64.5091693635383,28.802588996763756,69.42826321467098,52.53505933117583
9802,鈺齊-KY,鞋及旅行箱,73.4,73745635.0,25.64102564102564,76.82072829131653,9.68,87.5,-2.393617021276595,-0.06007310483657361,63.27586206896553,3.5366666666666617,86.78532901833873,23.516720604099245,23.085221143473568,8.414239482200648,44.336569579288025,38.295577130528585,37.22761596548005,52.49460625674218
3287,廣寰科,電腦及週邊,36.3,16627077.5,9.783322390019698,87.11484593837535,-1.6,96.49122807017544,27.8169014084507,0.02429109656950228,95.90488771466313,1.519999999999988,95.14563106796116,80.04314994606257,68.6084142394822,73.89428263214671,37.86407766990291,20.711974110032365,71.11111111111111,52.42718446601941
2605,新興,海運,31.0,178574682.5,20.936116382036683,80.95238095238095,-5.46,90.9090909090909,-5.918057663125953,-0.018765315138872442,71.5109573241061,-44.36333333333335,89.75188781014025,12.729234088457389,38.403451995685,16.2891046386192,3.6677454153182305,16.181229773462782,32.16828478964401,52.37324703344121
6491,晶碩,醫療耗材,325.0,179171000.0,25.682382133995034,76.68067226890757,19.9,55.88235294117647,15.248226950354615,0.12099614288110011,93.12320916905445,5.19333333333333,54.476806903991374,66.55879180151025,94.60625674217907,65.0485436893204,49.622437971952536,56.52642934196332,66.06256742179073,52.3732470334412
4583,台灣精銳,機械,713.0,181165350.0,90.7520325203252,26.5406162464986,35.05,31.428571428571427,-1.2465373961218829,0.026337619245126502,81.95402298850574,24.916666666666664,29.93527508090615,27.939590075512406,69.36353829557713,34.19633225458468,86.83926645091694,73.03128371089535,49.65480043149946,52.30582524271845
8028,昇陽半導體,半導體,308.0,4049656875.0,92.53065774804905,23.87955182072829,31.15,37.698412698412696,30.785562632696383,0.025999539659023494,98.87640449438202,6.026666666666664,35.97626752966559,82.09277238403452,69.14778856526429,85.65264293419634,53.61380798274003,69.25566343042071,65.29665587918015,52.19795037756204
6548,長科*,半導體,61.1,414460960.0,97.8735310576385,14.355742296918766,24.51,26.190476190476193,15.719696969696972,0.07957411783447946,99.83660130718954,5.596666666666664,25.350593311758363,67.20604099244876,87.27076591154261,88.3495145631068,51.1326860841424,62.08198489751888,63.861920172599774,52.144012944983814
1409,新纖,人纖,18.9,192474242.5,71.40468227424749,46.28851540616247,25.05,14.285714285714285,12.835820895522376,0.10408683091756622,100.0,21.213333333333324,12.891046386192018,61.38079827400216,92.77238403451996,94.33656957928802,84.14239482200647,62.67529665587917,69.10463861920172,52.13052858683927
4760,勤凱,電子零組件,387.0,616023875.0,95.82140812821982,18.487394957983195,63.1,39.58333333333333,65.03198294243072,-0.034160562116908356,97.85082174462705,11.47999999999999,37.43257820927724,95.361380798274,31.3915857605178,80.58252427184466,69.14778856526429,85.76051779935275,62.78317152103559,52.10355987055016
6776,展碁國際,電子通路,58.2,24304910.0,88.34796488427773,30.322128851540615,45.95,32.0,-0.3424657534246478,-0.011677788369876072,79.18367346938776,23.773333333333344,30.74433656957929,31.06796116504854,43.25782092772384,28.694714131607334,85.97626752966559,79.93527508090615,43.94822006472492,52.07659115426105
5210,寶碩,資訊服務,27.25,12905195.0,2.6470588235294117,92.78711484593838,11.43,88.88888888888889,19.256017505470457,0.020324777370350967,88.18770226537217,10.500000000000012,88.18770226537217,71.73678532901833,66.34304207119742,49.94606256742179,66.99029126213593,41.47788565264293,68.64077669902913,51.968716289104634
3037,欣興,印刷電路板,1080.0,27831831100.0,98.66220735785953,12.324929971988796,27.64,38.46153846153847,30.909090909090907,0.00652533540803884,99.53917050691244,5.276666666666671,36.56957928802589,82.20064724919094,57.497303128371094,87.59439050701187,50.161812297734635,65.80366774541531,62.804746494066876,51.94174757281553
6206,飛捷,電腦及週邊,138.5,406956375.0,82.77591973244147,36.37955182072829,44.47,38.59649122807017,31.9047619047619,0.1349885012794351,96.18055555555556,20.456666666666653,37.001078748651565,83.38727076591155,96.44012944983818,75.08090614886731,82.95577130528586,78.85652642934197,74.9730312837109,51.88781014023733
3219,倚強科,電子設備,85.7,109232465.0,34.226190476190474,70.58823529411765,30.26,98.55072463768117,33.489096573208734,-0.006694109952679567,78.26484018264841,-0.5999999999999979,96.44012944983818,84.2502696871629,46.601941747572816,26.7529665587918,30.906148867313917,68.6084142394822,56.99029126213592,51.88781014023732
2458,義隆,半導體,164.5,630719600.0,82.88740245261984,36.27450980392157,6.32,61.904761904761905,20.512820512820507,0.10407379670244761,99.09638554216868,1.440000000000004,61.43473570658037,72.97734627831716,92.66450916936354,86.6235167206041,37.54045307443366,32.25458468176915,70.24811218985977,51.83387270765912
3311,閎暉,電子零組件,34.9,13035547.5,15.652879156528792,83.68347338935574,4.94,95.83333333333334,12.399355877616735,0.09925621954347269,85.1219512195122,15.123333333333335,94.8220064724919,60.40992448759439,92.12513484358145,42.61057173678533,77.13052858683926,30.204962243797194,73.41963322545847,51.806903991370014
6190,萬泰科,電子零組件,80.4,710153995.0,99.94425863991081,0.8753501400560224,39.66,4.861111111111112,11.66666666666667,0.003068052004569439,99.38195302843016,23.526666666666664,3.2362459546925564,59.331175836030205,54.476806903991374,87.27076591154261,85.43689320388349,75.94390507011866,57.95037756202804,51.7799352750809
3491,昇達科,通信網路,2080.0,4401928250.0,99.49832775919732,8.193277310924369,83.99,10.869565217391305,28.395061728395056,0.02437696588434551,99.52153110047847,24.889999999999972,9.06148867313916,80.2588996763754,68.71628910463862,87.48651564185545,86.73139158576052,90.50701186623516,66.45091693635382,51.69902912621359
5706,鳳凰,旅行社,49.9,12906477.5,23.022508038585208,78.99159663865547,-20.47,100.0,-1.9646365422396839,-0.1620669406928949,77.96875,-31.39999999999999,98.54368932038835,24.919093851132686,7.227615965480043,25.782092772384036,5.393743257820928,6.580366774541532,32.37324703344121,51.49676375404531
2030,彰源,基本金屬,18.0,39968577.5,66.41661858049625,50.280112044817926,9.07,51.35135135135135,12.149532710280365,0.10319985856978697,97.2972972972973,8.866666666666696,50.26968716289104,59.978425026968715,92.55663430420712,78.74865156418555,63.53829557713053,36.89320388349515,69.0183387270766,51.48327939590076
3030,德律,電子設備,399.5,1795934650.0,98.88517279821627,11.659663865546218,62.51,24.637681159420293,21.98473282442748,0.013855448058486187,95.23241954707986,28.453333333333333,23.516720604099245,74.4336569579288,62.7831715210356,71.52103559870551,88.88888888888889,85.22114347357066,64.2286947141316,51.456310679611654
6870,騰雲,數位雲端,239.5,30930050.0,16.87116564417178,82.98319327731093,81.46,48.148148148148145,36.46723646723646,-0.05174731182795699,90.20715630885122,30.64666666666666,46.4940668824164,86.51564185544768,25.458468176914778,55.98705501618123,90.29126213592234,89.85976267529665,60.949298813376494,51.456310679611654
5471,松翰,半導體,55.8,167555602.5,94.53734671125974,20.798319327731093,25.38,33.33333333333333,32.38434163701067,0.04719616237058627,100.0,9.78,31.769147788565267,83.49514563106796,78.64077669902912,94.33656957928802,65.1564185544768,62.99892125134844,70.67961165048544,51.40237324703345
4807,日成-KY,其他,25.05,10258457.5,71.25416204217537,46.42857142857143,47.28,36.36363636363637,45.63953488372094,0.0014534883720930232,97.8515625,8.369999999999997,34.35814455231931,89.85976267529665,53.5059331175836,80.69039913700108,62.24379719525351,80.36677454153183,64.13160733549083,51.38888888888889
2383,台光電,印刷電路板,5305.0,12884179250.0,99.83277591973244,4.166666666666666,93.62,12.82051282051282,21.257142857142863,0.09461859100170096,96.3669391462307,28.533333333333346,11.86623516720604,74.11003236245955,91.2621359223301,75.6202804746494,88.9967637540453,91.9093851132686,68.37108953613809,51.321467098166124
2356,英業達,電腦及週邊,62.0,3350895890.0,77.31326644370122,42.05182072829132,36.53,47.368421052631575,33.76483279395901,0.10931436561288888,94.80122324159021,9.126666666666676,45.84681769147789,84.46601941747572,93.31175836030205,70.01078748651565,64.29341963322545,73.7864077669903,71.58576051779934,51.294498381877034
7792,安葆,電機製品,269.0,111541050.0,9.333333333333334,87.60504201680672,-25.86,90.9090909090909,-22.47838616714697,-0.014638346727898967,66.25615763546799,-22.106666666666666,89.75188781014025,0.4314994606256742,40.99244875943905,10.895361380798274,8.090614886731391,4.854368932038835,30.03236245954693,51.26752966558792
1723,中碳,其他化學,81.0,59804135.0,90.35674470457079,27.135854341736692,40.9,25.0,3.4482758620689724,0.0832998257606219,87.56756756756758,34.04333333333334,24.05609492988134,44.12081984897519,88.02588996763754,47.896440129449836,91.69363538295578,77.07659115426105,59.15857605177994,51.22707659115426
2353,宏碁,電腦及週邊,31.4,1082016715.0,82.02121719709659,37.46498599439776,68.39,40.35087719298245,15.229357798165122,-0.007957668879188617,86.26373626373626,36.32666666666667,38.83495145631068,66.45091693635383,45.415318230852215,45.19956850053937,92.9881337648328,87.27076591154261,57.777777777777786,51.213592233009706
3014,聯陽,半導體,153.0,444739175.0,78.76254180602007,40.68627450980392,-4.21,68.25396825396825,23.886639676113354,0.13372202665325622,100.0,-0.7033333333333336,68.39266450916936,75.94390507011866,96.22437971952536,94.33656957928802,30.74433656957929,17.367853290183387,73.12837108953615,51.038295577130526
2317,鴻海,電腦及週邊,264.0,22320052025.0,97.21293199554069,15.441176470588236,29.74,12.280701754385964,17.07317073170731,0.26427966510867984,100.0,1.9499999999999957,10.787486515641856,68.93203883495146,99.89212513484358,94.33656957928802,39.59007551240561,67.96116504854369,62.70765911542611,51.038295577130526
2355,敬鵬,印刷電路板,62.6,1725501610.0,76.18497109826589,43.207282913165265,-3.09,89.74358974358975,18.33648393194707,0.011037287901898434,93.43283582089552,-2.3266666666666724,88.88888888888889,70.65803667745415,61.057173678532905,66.34304207119742,25.674217907227614,19.30960086299892,62.52427184466019,50.970873786407765
5876,上海商銀,本國銀行,39.45,423622962.5,8.862876254180602,88.02521008403362,-7.14,88.88888888888889,1.413881748071999,0.05781803195773935,83.05263157894738,-3.883333333333335,88.18770226537217,37.32470334412082,81.76914778856526,37.648327939590075,21.68284789644013,14.886731391585762,53.32254584681768,50.849514563106794
2545,皇翔,建設,35.85,14379265.0,74.98604131769962,44.047619047619044,102.09,22.413793103448278,-3.7583892617449655,0.08290766208251474,63.56382978723405,33.573333333333636,21.143473570658035,19.093851132686083,87.8101402373247,8.522114347357066,91.47788565264293,92.77238403451996,45.609492988133766,50.83603020496224
7709,榮田,機械,91.8,65144330.0,99.01639344262296,11.344537815126051,62.9,14.285714285714285,28.932584269662918,-0.0045089848153305485,98.81593110871904,40.80000000000002,12.891046386192018,80.47464940668824,48.22006472491909,85.32901833872708,94.39050701186623,85.54476806903992,64.26105717367854,50.82254584681769
