stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8086,宏捷科,半導體,117.0,-4.878048780487809,559528068.025,True,4.259148170365927,83.86034255599472,16.05,2026-06-01,False,90.15151515151516,-4.489795918367347,-0.17984134329968207,65.36312849162012,-18.09,90.50925925925925,15.277777777777779,4.050925925925926,21.52777777777778,10.544611819235227,28.38207051199519,38.72093023255814,58.870047372954346
6805,富世達,電子零組件,2110.0,-7.658643326039383,4507609035.75,True,26.68621700879765,63.899868247694336,32.66,2026-06-01,False,86.75496688741721,32.70440251572327,0.023738021204559374,89.97867803837953,-10.31666666666667,87.38425925925925,92.47685185185185,57.52314814814815,79.39814814814815,15.874855156431057,66.53145251276769,59.651162790697676,58.48917958656331
1795,美時,藥,184.0,-1.3404825737265424,233656594.65,True,10.531972058033315,78.29380764163373,225.46,2026-06-01,False,56.52173913043478,-1.0752688172043012,0.07042424391356404,50.688705234159784,108.40666666666667,57.986111111111114,24.65277777777778,75.11574074074075,4.398148148148148,97.91425260718424,52.013406076992396,96.16279069767441,58.473568044788976
6491,晶碩,醫療耗材,394.0,-0.6305170239596425,171605947.05,True,32.04288266825491,60.342555994729906,33.94,2026-06-01,False,35.294117647058826,7.7975376196990425,0.20242615679660136,99.36948297604036,3.756666666666664,36.342592592592595,61.68981481481482,95.48611111111111,96.99074074074075,49.59443800695249,68.02073945324236,61.86046511627907,58.3759959086994
8227,巨有科技,半導體,160.5,-2.1341463414634165,121095346.8,True,3.4714445688689812,85.57312252964427,88.44,2026-06-01,False,92.42424242424242,9.931506849315069,-0.04067786893219454,64.45783132530121,-35.25,93.17129629629629,67.82407407407408,30.208333333333332,19.791666666666664,5.214368482039398,43.24194777048196,88.25581395348837,58.348675710594314
7728,光焱科技,電子設備,667.0,2.14395099540583,12356224.5,True,54.37158469945356,42.028985507246375,114.18,2026-06-01,False,67.53246753246754,10.98169717138103,0.102656150571819,74.35897435897436,75.94,68.98148148148148,70.60185185185185,83.10185185185185,43.1712962962963,96.52375434530707,72.4760471653577,91.62790697674419,58.294708225667534
1402,遠東新,人纖,29.1,-1.0204081632652962,518243687.50499994,True,16.17409994626545,73.91304347826086,12.06,2026-06-01,False,66.66666666666666,7.182320441988961,0.3353855244780015,95.88138385502472,-3.2200000000000006,67.65046296296296,59.72222222222222,99.42129629629629,92.5925925925926,28.7369640787949,69.6247076305738,32.44186046511628,58.2406734496124
6277,宏正,光電及I/O,78.8,0.5102040816326481,45664843.910000004,True,83.0736163353036,18.774703557312254,35.12,2026-06-01,False,25.333333333333336,1.4157014157014083,0.22409546005615946,90.05714285714286,16.173333333333332,25.578703703703702,35.41666666666667,96.52777777777779,79.86111111111111,78.3314020857474,63.14313226900133,62.906976744186046,58.23253122308354
2542,興富發,建設,47.95,0.10438413361169019,375385530.36749995,True,27.941966684578183,63.109354413702235,16.47,2026-06-01,False,61.40350877192983,8.607021517553804,0.29122349083536164,98.25819672131149,-2052.976666666667,61.92129629629629,64.58333333333334,99.18981481481481,95.7175925925926,0.34762456546929316,64.35193232050128,39.76744186046511,58.205749354005164
2753,八方雲集,餐飲飯店,182.0,1.392757660167132,32554737.675,True,1.4072847682119205,89.06455862977603,10.85,2026-06-01,False,73.07692307692307,1.9607843137254901,0.11348026245940084,83.87096774193549,0.14999999999999858,73.95833333333334,38.425925925925924,85.41666666666666,66.43518518518519,36.9640787949015,60.24003798120252,30.174418604651166,58.03550279931095
3094,聯傑,半導體,41.2,0.0,99508632.11749999,True,68.51155292853305,31.225296442687743,74.09,2026-06-01,False,44.696969696969695,16.384180790960464,-0.0063973178917480205,91.04972375690609,36.64333333333334,45.717592592592595,81.01851851851852,45.370370370370374,81.82870370370371,92.58400926998841,69.30383889103473,85.5813953488372,58.02729328165374
6592,和潤企業,租賃,61.2,1.661129568106312,23417350.675,True,2.078239608801956,87.68115942028986,-6.2,2026-06-01,False,87.55852842809364,2.170283806343914,0.18014138944623942,86.68555240793202,-2.2,88.31018518518519,39.58333333333333,93.51851851851852,72.68518518518519,31.286210892236383,65.07668662289173,10.0,57.85300925925927
2890,永豐金,金融控股,42.15,1.5662650602409567,868754422.6225001,True,93.65932294465341,9.354413702239789,50.94,2026-06-01,False,15.384615384615385,6.439393939393932,0.11068381379471202,100.0,-22.723333333333343,14.293981481481483,57.291666666666664,84.83796296296296,98.78472222222221,8.342989571263036,52.71026458091927,75.34883720930232,57.783968561584835
6753,龍德造船,機車船製造,139.0,-2.4561403508771895,336481917.925,True,0.1182033096926714,96.6403162055336,33.41,2026-06-01,False,100.0,6.513409961685824,-0.036665432944879395,68.3046683046683,-3.2033333333333402,99.13194444444444,57.407407407407405,32.523148148148145,28.587962962962965,28.85283893395133,49.300660379382855,60.8139534883721,57.78161337209302
8114,振樺電,電腦及週邊,198.5,1.2755102040816313,138981002.6,True,42.77270284793122,51.976284584980235,19.14,2026-06-01,False,48.275862068965516,-11.383928571428571,-0.05958534910339565,74.34456928838952,27.78,49.65277777777778,4.861111111111112,23.37962962962963,43.05555555555556,89.80301274623407,42.150417364061624,43.139534883720934,57.74668927648579
4129,聯合,醫療耗材,81.5,-0.3667481662591676,28221856.445,True,0.0,99.01185770750988,17.08,2026-06-01,False,95.58823529411765,-2.160864345738292,-0.05542660287070019,62.213740458015266,1.0299999999999976,95.83333333333334,21.180555555555554,24.65277777777778,15.393518518518517,39.74507531865585,39.36105210076821,40.63953488372093,57.6714577950043
6244,茂迪,光電及I/O,23.5,-1.67364016736401,59952671.74250001,True,53.70090634441088,42.621870882740446,65.82,2026-06-01,False,50.66666666666667,-0.8438818565400814,0.07547577774689142,64.7382920110193,26.919999999999995,52.66203703703704,26.041666666666668,76.1574074074074,20.48611111111111,88.87601390498261,52.844647225440966,82.44186046511628,57.38708548664944
2535,達欣工,營造,89.5,0.33632286995515237,30133358.244999997,True,30.037614185921548,61.85770750988142,19.94,2026-06-01,False,33.33333333333333,1.359003397508497,-0.03247228122677072,92.55429162357808,19.6,34.317129629629626,34.83796296296296,34.9537037037037,85.87962962962963,82.96639629200465,54.59096444358611,44.06976744186046,57.357140934539196
2006,東和鋼鐵,基本金屬,82.7,1.8472906403940836,244369844.035,True,43.01075268817204,51.84453227931489,9.01,2026-06-01,False,42.857142857142854,0.24242424242424584,0.14134413139076502,93.44632768361582,5.550000000000001,43.40277777777778,29.976851851851855,89.4675925925926,87.38425925925925,55.96755504055619,61.239807304407535,28.02325581395349,57.20836024978467
2413,環科,電子零組件,42.95,-0.578703703703709,33803694.8225,True,0.09372071227741331,97.10144927536231,33.55,2026-06-01,False,100.0,7.50938673341677,0.047485820004093994,68.72,3.2366666666666646,99.13194444444444,60.995370370370374,68.63425925925925,29.050925925925924,47.27694090382387,61.01788818076477,61.04651162790697,57.05850290697674
6605,帝寶,汽車組件,137.5,-0.36231884057971175,58777363.25,True,7.684040838259,80.69828722002636,4.45,2026-06-01,False,85.71428571428571,2.6119402985074625,0.07937224889468152,81.84523809523809,6.38,86.16898148148148,41.2037037037037,76.85185185185185,61.68981481481482,58.63267670915412,64.90940571220119,21.511627906976745,57.04168012489234
2637,慧洋-KY,海運,96.3,0.7322175732217495,700808553.095,True,57.38850080601827,39.26218708827404,57.92,2026-06-01,False,36.36363636363637,14.779499404052432,0.07287977517925583,94.41176470588235,16.24666666666667,37.03703703703704,77.43055555555556,75.46296296296296,89.58333333333334,78.56315179606025,71.61540813698983,78.6046511627907,56.94861649440138
7786,東方風能,海運,116.5,-0.8510638297872353,23818218.45,True,0.0,99.01185770750988,18.58,2026-06-01,False,100.0,-4.508196721311475,-0.013759984536701825,41.312056737588655,-17.613333333333337,99.13194444444444,15.162037037037038,41.898148148148145,1.5046296296296295,10.776361529548089,33.69462415776147,42.20930232558139,56.920959840654604
3037,欣興,印刷電路板,973.0,0.2059732234809486,26831643576.9,True,85.92154755507792,16.699604743083004,36.31,2026-06-01,False,51.162790697674424,5.303030303030303,0.13532870117166232,82.45762711864407,4.20333333333334,53.00925925925925,52.66203703703704,88.31018518518519,62.84722222222222,51.10081112398609,61.585902965537954,64.18604651162791,56.84512273901809
7810,捷創科技,電子設備,222.0,0.6802721088435382,15217667.95,True,7.83132530120482,80.63241106719367,116.46,2026-06-01,False,94.8051948051948,17.771883289124666,0.10526261217233099,65.68047337278107,19.64666666666666,95.13888888888889,82.52314814814815,83.68055555555556,22.569444444444446,83.08227114716107,73.39886163683963,91.86046511627907,56.761412575366066
4114,健喬,藥,29.7,-0.3355704697986628,29718984.3875,True,22.675980655561524,67.85243741765481,30.68,2026-06-01,False,47.82608695652174,2.2375215146299436,0.1905258448090362,81.25854993160056,11.643333333333334,49.18981481481482,39.699074074074076,94.67592592592592,59.83796296296296,70.9154113557358,62.863637826702714,57.55813953488372,56.72171080964686
2031,新光鋼,基本金屬,45.2,0.11074197120710672,100015207.66999999,True,10.794420861127957,78.19499341238472,7.82,2026-06-01,False,83.33333333333334,15.74903969270168,0.15195386926116888,97.0998925886144,0.5166666666666684,84.25925925925925,79.2824074074074,91.20370370370371,94.79166666666666,38.006952491309384,77.5087979056693,26.627906976744185,56.59910637381567
6667,信紘科,電子設備,217.0,-0.22988505747126853,32739986.9,True,17.89360558839334,72.29907773386034,-2.5,2026-06-01,False,87.01298701298701,-4.405286343612335,-0.07391121285739699,73.80952380952381,-5.23,87.61574074074075,15.50925925925926,18.86574074074074,41.261574074074076,23.406720741599074,37.33180711128277,12.906976744186046,56.5687580749354
3680,家登,電子設備,520.0,-4.059040590405905,576991445.525,True,29.60308710033076,61.98945981554678,37.93,2026-06-01,False,76.62337662337663,20.930232558139537,0.1072054530319263,84.4155844155844,2.3866666666666703,77.77777777777779,85.41666666666666,84.14351851851852,67.82407407407408,44.61181923522596,71.9547712544526,65.81395348837209,56.499784668389324
7711,永擎,電腦及週邊,610.0,6.08695652173914,698839262.725,True,62.63157894736842,35.70487483530962,140.79,2026-06-01,False,32.758620689655174,103.67278797996661,0.04290415716738381,100.0,102.89333333333332,33.68055555555556,99.88425925925925,66.08796296296296,98.78472222222221,97.68250289687138,79.22400057937428,93.37209302325581,56.48827788544358
6782,視陽,醫療耗材,239.0,-4.208416833667339,147938695.175,True,15.071507150715071,75.09881422924902,45.95,2026-06-01,False,50.0,25.789473684210527,0.13059631515635348,95.79158316633266,25.663333333333338,51.44675925925925,89.4675925925926,87.73148148148148,92.36111111111111,88.18076477404404,81.83754184369771,71.3953488372093,56.43390665374676
7749,意騰-KY,半導體,370.0,-0.26954177897574594,53329643.925,True,0.6688963210702341,92.02898550724638,64.48,2026-06-01,False,96.96969696969697,9.144542772861357,-0.09646574036257892,60.65573770491803,5.259999999999998,96.64351851851852,65.74074074074075,14.351851851851851,12.61574074074074,53.881807647740445,48.646731899918464,81.86046511627907,56.344745908699394
3324,雙鴻,電子零組件,1435.0,4.3636363636363695,4441902682.35,True,74.85222998387964,26.08695652173913,62.13,2026-06-01,False,42.384105960264904,52.01271186440678,0.1387311107602463,100.0,-3.463333333333331,42.824074074074076,97.22222222222221,89.00462962962963,98.78472222222221,27.925840092699882,71.15229764816961,80.81395348837209,56.30013189061154
2436,偉詮電,半導體,66.9,0.2998500749625155,381437743.915,True,1.2896292315959161,89.4927536231884,18.28,2026-06-01,False,93.93939393939394,13.389830508474587,0.02120690956330315,83.10559006211182,-6.676666666666666,94.21296296296296,75.0,56.481481481481474,63.888888888888886,19.58285052143685,61.83323677095403,41.627906976744185,56.18243970714901
2412,中華電,通信網路,137.5,1.1029411764705843,1163575606.875,True,85.65287479849543,16.86429512516469,11.4,2026-06-01,False,36.53846153846153,0.7326007326007326,-0.04061564567389661,93.85665529010238,3.2666666666666675,37.38425925925926,32.175925925925924,30.324074074074076,88.42592592592592,47.3928157589803,47.1406001888331,31.046511627906977,56.17019272179156
3450,聯鈞,通信網路,602.0,-3.6800000000000055,6788810233.7,True,81.41135972461274,20.55335968379447,88.18,2026-06-01,False,40.38461538461539,39.351851851851855,0.04087988585562012,94.80314960629921,26.98333333333334,41.49305555555556,95.25462962962963,65.16203703703704,90.27777777777779,89.10776361529548,76.2590527230591,88.13953488372093,56.16393464685616
4931,新盛力,電子零組件,250.0,-4.0307101727447225,1798105635.2,True,75.6953642384106,25.36231884057971,145.09,2026-06-01,False,41.72185430463576,27.55102040816326,0.029734049566834096,89.28571428571429,4.719999999999999,42.476851851851855,90.04629629629629,60.416666666666664,78.125,52.72305909617613,64.75757478219819,93.83720930232559,56.09819121447029
4903,聯光通,通信網路,38.05,1.1968085106382809,48343024.925,True,18.13186813186813,72.00263504611331,4.66,2026-06-01,False,84.61538461538461,-2.4358974358974432,0.010676458418873958,71.52255639097743,-20.279999999999998,85.41666666666666,20.48611111111111,52.19907407407407,37.15277777777778,9.385863267670915,40.928098579460105,22.093023255813954,56.04408914728682
6716,應廣,半導體,125.5,-0.3968253968253954,90967253.2,True,53.57598978288634,42.95125164690382,60.58,2026-06-01,False,58.333333333333336,55.32178217821782,0.10184069700166673,91.27272727272727,16.156666666666673,59.375,97.56944444444444,82.87037037037037,82.4074074074074,78.21552723059096,80.08754989056264,79.88372093023256,56.02417097329888
6613,朋億*,電子設備,264.5,-3.4671532846715314,139422734.9,True,94.73401397098334,8.003952569169961,120.45,2026-06-01,False,16.883116883116884,-6.701940035273369,-0.2525141735440675,67.82051282051282,42.78666666666666,16.087962962962962,11.11111111111111,1.5046296296296295,26.851851851851855,93.74275782155273,29.859662675421657,92.09302325581396,55.980431739879414
6561,是方,通信網路,325.0,0.7751937984496138,12363612.55,True,3.707684040838259,84.84848484848484,10.18,2026-06-01,False,88.46153846153845,1.5625,0.07328096487039787,73.86363636363636,15.64,89.17824074074075,36.226851851851855,75.69444444444444,41.49305555555556,77.40440324449594,63.99939916741771,29.30232558139535,55.93669250645995
3665,貿聯-KY,電子零組件,2170.0,-6.263498920086397,7565575341.25,True,93.9279957012359,9.057971014492754,63.79,2026-06-01,False,14.23841059602649,-5.6521739130434785,-0.10983287612633381,73.80952380952381,22.563333333333333,12.905092592592593,12.5,11.574074074074074,41.261574074074076,85.74739281575899,32.79762671129995,81.51162790697674,55.79457364341086
5291,邑昇,印刷電路板,70.7,-2.3480662983425438,80721444.335,True,68.72222222222221,31.0935441370224,40.5,2026-06-01,False,72.09302325581395,47.44525547445255,0.04518780568840617,89.72081218274113,-1.0399999999999991,73.0324074074074,96.52777777777779,67.82407407407408,78.93518518518519,34.24101969872538,70.11209282863396,67.55813953488372,55.749488587424636
6426,統新,通信網路,257.0,-4.814814814814817,535021543.675,True,56.55806182121972,39.85507246376812,103.04,2026-06-01,False,50.0,48.126801152737755,-0.008790294362555271,89.08145580589255,19.836666666666673,51.44675925925925,96.875,44.3287037037037,77.77777777777779,83.31402085747392,70.74845231964292,90.46511627906978,55.703663329026696
4585,達明,機器人,294.5,0.0,92676142.65,True,0.4464285714285714,93.7417654808959,41.88,2026-06-01,False,93.7123745819398,2.6132404181184667,0.026521882478482618,41.891891891891895,13.466666666666665,93.98148148148148,41.31944444444444,58.68055555555556,1.6203703703703702,73.928157589803,53.90600188833097,68.48837209302326,55.69269487510766
2010,春源,基本金屬,22.45,0.0,31864553.172500003,True,1.2358946802794197,89.82213438735178,-0.43,2026-06-01,False,92.85714285714286,7.416267942583736,0.2413744553441736,87.01550387596899,-0.6966666666666667,93.46064814814815,60.763888888888886,97.10648148148148,73.49537037037037,34.87833140208575,71.94094405819493,16.511627906976745,55.6759393841516
2108,南帝,橡膠原料,30.55,0.16393442622950616,37328835.654999994,True,52.49865663621709,43.61001317523056,31.78,2026-06-01,False,43.61204013377926,11.293260473588349,0.2816104363703712,95.02332814930016,0.11333333333333329,44.21296296296296,71.06481481481481,98.37962962962963,90.625,36.73232908458864,68.20294729839921,58.6046511627907,55.594449827734714
2892,第一金,金融控股,36.25,0.9749303621169991,1372209449.1725,True,78.82858678130037,22.43083003952569,9.73,2026-06-01,False,38.46153846153847,2.691218130311623,0.22504139129691675,98.63945578231292,-19.740000000000002,39.120370370370374,41.782407407407405,96.64351851851852,96.18055555555556,9.84936268829664,56.7152429080297,28.837209302325583,55.588931955211024
1907,永豐餘,造紙,30.1,0.8375209380234505,44952834.3725,True,55.77646426652338,40.41501976284585,12.66,2026-06-01,False,33.33333333333333,2.0338983050847506,0.15570127395416808,96.47435897435898,3.1833333333333336,34.317129629629626,38.88888888888889,91.55092592592592,93.75,47.161066048667436,61.133602098622376,33.13953488372093,55.579443906115415
5386,青雲,電子通路,278.0,0.18018018018017834,312547076.65,True,0.6448146157979581,92.29249011857708,442.3,2026-06-01,False,92.3076923076923,11.87122736418511,-0.049442158735055565,46.880269814502526,22.183333333333394,92.82407407407408,71.64351851851852,26.620370370370374,2.314814814814815,85.39976825028968,55.760509205613495,98.48837209302326,55.49593561584841
3051,力特,光電及I/O,22.75,-0.21929824561404132,10552915.955,True,41.25662376987131,53.22793148880105,42.47,2026-06-01,False,57.333333333333336,3.881278538812792,0.21402791272691873,73.86363636363636,18.016666666666666,58.68055555555556,47.91666666666667,95.94907407407408,41.49305555555556,80.64889918887602,64.93765020814558,68.83720930232559,55.273538436692505
6214,精誠,資訊服務,183.0,0.273972602739736,636214062.725,True,48.62976894142934,46.57444005270092,76.9,2026-06-01,False,21.27659574468085,22.0,0.07034356123697558,100.0,26.556666666666672,21.296296296296298,86.11111111111111,75.0,98.78472222222221,88.52838933951332,73.94410379382859,86.16279069767442,55.03317452627045
2208,台船,機車船製造,19.05,-0.5221932114882422,66467246.222500004,True,1.639344262295082,88.47167325428195,14.86,2026-06-01,False,92.3076923076923,0.2631578947368458,-0.11583769820012943,64.79591836734696,-6.853333333333335,92.82407407407408,30.208333333333332,10.532407407407407,20.71759259259259,19.119351100811123,34.6803517016437,36.51162790697675,54.961240310077514
3217,優群,電子零組件,135.5,-1.8115942028985477,85761360.325,True,7.415368081676518,80.96179183135705,2.42,2026-06-01,False,95.36423841059603,-3.900709219858156,-0.30872635739802995,65.45893719806763,11.92,95.60185185185185,16.435185185185187,0.8101851851851851,21.875,71.84241019698725,41.3129264838419,18.72093023255814,54.9406492248062
6187,萬潤,電子設備,1340.0,-2.5454545454545507,5109304116.5,True,86.1364857603439,16.53491436100132,87.06,2026-06-01,False,29.87012987012987,22.93577981651376,0.05112429948895911,93.7062937062937,34.73666666666667,30.439814814814813,86.57407407407408,69.67592592592592,87.96296296296296,91.88876013904984,73.30830758336552,87.90697674418605,54.93392011197244
9934,成霖,五金及家具,11.1,0.0,20313912.642500002,True,86.1131520940485,16.600790513833992,29.84,2026-06-01,False,25.0,3.7383177570093498,0.03538123748574819,92.5,17.36,25.0,47.33796296296296,62.61574074074075,85.76388888888889,79.83777520278099,60.11107355907471,56.27906976744186,54.926248923341944
2520,冠德,建設,35.85,-0.6925207756232732,53510078.945,True,77.43362831858407,23.715415019762844,52.31,2026-06-01,False,17.543859649122805,5.131964809384164,0.1499986768605546,89.17910447761194,-4.896666666666668,17.36111111111111,51.85185185185185,90.85648148148148,78.00925925925925,24.21784472769409,52.45930968627956,76.16279069767442,54.920327304048236
3034,聯詠,半導體,543.0,-1.6304347826086918,2028711608.15,True,84.52444922084901,17.984189723320156,18.96,2026-06-01,False,29.545454545454547,3.6259541984732824,0.1930273082954129,95.76719576719577,9.136666666666668,30.208333333333332,46.06481481481482,94.79166666666666,92.12962962962963,65.35341830822712,65.70957255053432,42.7906976744186,54.765961455641694
3581,博磊,電子設備,111.5,-1.7621145374449365,59017885.0,True,70.41156840934372,29.907773386034254,95.44,2026-06-01,False,55.84415584415584,0.0,-0.036277648478945344,39.82142857142857,47.166666666666664,57.754629629629626,29.398148148148145,32.754629629629626,1.2731481481481481,94.66975666280418,43.17006244367194,89.4186046511628,54.76205857019811
1709,和益,清潔劑,35.0,-3.8461538461538436,441570879.82,True,66.2009672219237,33.00395256916996,70.14,2026-06-01,False,40.0,38.88888888888889,0.03399461935866224,94.33962264150944,43.870000000000005,40.85648148148148,94.9074074074074,61.92129629629629,89.12037037037037,93.97450753186558,76.15601261748422,83.95348837209302,54.75573320413437
6505,台塑化,輕油裂解,78.7,2.6075619295958363,1636113944.4600003,True,3.3352501437607818,85.96837944664031,18.46,2026-06-01,False,85.81939799331104,15.395894428152493,-0.0551312739808958,84.44206008583691,-7.656666666666663,86.3425925925926,78.58796296296296,24.76851851851852,67.93981481481481,18.424101969872538,55.21259817175229,41.97674418604651,54.417797157622736
2486,一詮,電子零組件,288.0,4.347826086956519,2192432563.2,True,65.04065040650406,33.860342555994734,35.04,2026-06-01,False,56.95364238410596,30.316742081447963,-0.007902899947414685,93.81107491856677,5.850000000000001,58.217592592592595,91.55092592592592,44.56018518518518,88.19444444444444,56.662804171494784,67.83719046392858,62.67441860465116,54.38388242894057
4306,炎洲,石化,15.05,0.0,15065788.74,True,62.00607902735562,36.231884057971016,19.9,2026-06-01,False,50.0,7.117437722419928,0.13826809744555948,90.93655589123867,-8.09333333333333,51.44675925925925,59.375,88.88888888888889,81.36574074074075,17.84472769409038,59.784223316595856,43.95348837209303,54.34774709302326
6464,台數科,有線電視,76.8,-0.6468305304010324,12188175.245000001,True,72.21923696937131,28.52437417654809,-1.29,2026-06-01,False,28.62876254180602,-2.6615969581749157,-0.03779895093373101,96.0,-5.029999999999999,29.28240740740741,19.560185185185187,31.712962962962965,92.70833333333334,23.870220162224797,39.42682181022274,14.651162790697676,54.27042958656331
6840,東研信超,檢測驗證,92.3,-0.216216216216214,50481682.55499999,True,44.37984496124031,50.19762845849802,17.85,2026-06-01,False,83.33333333333334,47.916666666666664,0.05011717153028859,93.80081300813006,2.7733333333333334,84.25925925925925,96.75925925925925,69.09722222222221,88.07870370370371,45.828505214368484,76.80458993176258,41.3953488372093,54.243513135228255
3081,聯亞,半導體,3395.0,-0.8759124087591275,10762688708.0,True,89.97995991983969,12.97760210803689,128.14,2026-06-01,False,25.757575757575758,72.7735368956743,0.04775137501684775,99.12408759124088,7.35333333333331,25.925925925925924,99.07407407407408,68.75,96.52777777777779,61.41367323290846,70.33829020213724,92.90697674418604,54.07165159345392
1558,伸興,機械,105.5,2.4271844660194164,13790423.944999998,True,42.557764642665234,52.10803689064558,7.56,2026-06-01,False,67.64705882352942,15.049073064340238,0.053562047537835715,100.0,1.8399999999999999,69.32870370370371,78.00925925925925,70.60185185185185,98.78472222222221,41.714947856315185,71.68789697867044,26.046511627906977,54.03766957364341
4952,凌通,半導體,51.4,0.390625,25881966.959999997,True,80.27941966684578,21.541501976284586,50.03,2026-06-01,False,31.060606060606062,7.08333333333333,0.019067079882428256,84.9586776859504,23.143333333333334,31.828703703703702,59.143518518518526,55.43981481481482,68.51851851851852,86.67439165701043,60.3209894425132,74.4767441860465,53.92011197243755
2030,彰源,基本金屬,22.6,-0.659340659340657,80920941.98499998,True,38.72222222222222,55.533596837944664,33.89,2026-06-01,False,52.38095238095239,32.16374269005848,0.15190527942613719,95.5602536997886,6.933333333333334,54.282407407407405,92.24537037037037,91.08796296296296,91.7824074074074,60.37079953650058,77.95378953692975,61.51162790697674,53.8327680878553
2357,華碩,電腦及週邊,1010.0,0.0,3761733497.55,True,64.7501343363783,34.22266139657444,55.63,2026-06-01,False,27.586206896551722,25.31017369727047,0.24187190249009177,100.0,18.75,27.77777777777778,89.12037037037037,97.22222222222221,98.78472222222221,81.46002317497103,78.87302315351272,77.79069767441861,53.808206826012054
1723,中碳,其他化學,87.0,1.6355140186915973,42199679.955,True,82.53627082213863,19.367588932806324,32.12,2026-06-01,False,12.5,4.441776710684278,0.14293155468845162,96.66666666666667,-11.700000000000003,11.342592592592593,49.88425925925926,89.69907407407408,94.32870370370371,14.716106604866743,51.994147246899274,59.18604651162791,53.74327088716624
4961,天鈺,半導體,169.5,1.1940298507462588,94949882.275,True,75.4433100483611,25.724637681159418,24.76,2026-06-01,False,37.878787878787875,8.30670926517572,0.21419772176281798,94.6927374301676,17.59,38.425925925925924,63.541666666666664,96.06481481481481,90.16203703703704,79.95365005793744,73.62961890047639,49.53488372093023,53.64529500430663
6133,金橋,電子零組件,23.65,2.6030368763557465,15037598.444999998,True,7.114093959731544,81.29117259552042,15.35,2026-06-01,False,96.02649006622516,15.93137254901961,0.1478542881925564,81.69257340241796,8.033333333333333,96.06481481481481,79.86111111111111,90.50925925925925,61.22685185185185,63.03592120509849,78.1395916484271,37.093023255813954,53.630894702842376
3023,信邦,電子零組件,330.0,3.125,321885626.75,True,74.09994626544868,26.54808959156785,17.59,2026-06-01,False,45.033112582781456,10.18363939899833,0.13487596241988803,98.06835066864784,0.8933333333333309,45.949074074074076,68.40277777777779,88.19444444444444,95.60185185185185,39.28157589803013,67.48594480923566,41.16279069767442,53.57773471145563
4536,拓凱,其他,164.5,0.0,30635528.775,True,46.80279419666846,48.15546772068512,10.04,2026-06-01,False,41.66666666666667,-0.9036144578313252,0.24129515315738115,84.35897435897436,5.533333333333332,42.30324074074074,25.578703703703702,96.99074074074075,67.5925925925926,55.73580533024334,57.640216621604225,29.186046511627907,53.375794035314385
6121,新普,電子零組件,404.0,-1.1015911872705009,335667338.55,True,44.760881246641596,49.76943346508564,11.5,2026-06-01,False,74.83443708609272,9.18918918918919,0.21918542421008466,86.41711229946523,4.8500000000000005,75.81018518518519,65.85648148148148,96.18055555555556,72.33796296296296,53.070683661645425,72.65117376936612,31.16279069767442,53.36361434108528
6679,鈺太,半導體,204.5,-1.918465227817745,56009396.75,True,3.7598204264870936,84.78260869565217,9.93,2026-06-01,False,91.66666666666666,-2.8503562945368173,-0.1231777054307467,59.189580318379164,-1.0700000000000003,92.24537037037037,18.75,9.606481481481481,10.416666666666668,33.951332560834295,32.99397021587056,29.069767441860467,53.24545111972437
9941,裕融,租賃,82.6,3.2499999999999973,119573832.66000001,True,7.952713594841483,80.566534914361,-4.0,2026-06-01,False,80.46822742474916,1.8495684340320593,0.14384138998856563,80.19417475728154,-1.3000000000000003,81.71296296296296,37.96296296296296,89.81481481481481,57.291666666666664,33.02433371958285,59.96134822539805,11.511627906976745,53.13832364341085
1513,中興電,電機製品,165.0,-0.6024096385542133,561137325.425,True,44.760881246641596,49.76943346508564,8.31,2026-06-01,False,54.54545454545454,3.7735849056603774,0.28570333923793306,88.23529411764706,2.380000000000001,56.36574074074075,47.4537037037037,98.8425925925926,76.09953703703704,44.495944380069524,64.65150369082873,27.093023255813954,53.02614933247201
6189,豐藝,電子通路,48.5,0.7268951194184803,17701405.737500004,True,45.13702310585707,49.275362318840585,4.49,2026-06-01,False,51.92307692307693,1.2526096033402954,0.1985917255030471,85.68904593639576,2.92,53.70370370370371,34.375,95.25462962962963,70.48611111111111,46.581691772885286,60.08022724346595,21.627906976744185,52.86068044788975
6498,久禾光,消費性電子,78.3,6.385869565217406,10324786.804999998,True,4.113924050632911,83.99209486166008,8.38,2026-06-01,False,94.73684210526315,2.755905511811016,0.039176231171434865,69.6,-16.576666666666668,94.96527777777779,42.245370370370374,64.00462962962963,31.365740740740737,11.471610660486673,48.81052583580104,27.325581395348834,52.85280738587424
2613,中櫃,貨運倉儲,22.6,-0.4405286343612258,40840800.0,True,9.2423428264374,79.90777338603425,5.96,2026-06-01,False,100.0,12.158808933002497,-0.030752806561414218,81.44144144144144,0.49666666666666615,99.13194444444444,72.56944444444444,35.879629629629626,60.64814814814815,37.77520278099652,61.20087388953264,23.372093023255815,52.645685292850985
