stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
7728,光焱科技,電子設備,586.0,0.3424657534246478,33896401.85,True,47.75725593667546,47.89473684210526,137.33,2026-08-01,False,71.42857142857143,2.626970227670753,-0.05388404119387989,65.3288740245262,36.56355204736063,72.56740914419694,57.209847596717466,28.956623681125436,22.860492379835872,94.01408450704226,55.1216914617836,92.84876905041031,57.76670574443142
3141,晶宏,半導體,92.8,-0.9605122732123883,574064369.0799999,True,49.684452094090645,46.25,79.77,2026-08-01,False,61.36363636363637,31.63120567375886,0.008468631330618792,90.53658536585367,36.362694672794355,62.25087924970691,94.84173505275498,58.14771395076201,79.60140679953108,93.7793427230047,77.72421555515193,83.82180539273153,57.708089097303635
3467,台灣精材,電子設備,77.4,0.0,35232071.17,True,66.39344262295081,32.828947368421055,49.81,2026-08-01,False,62.33766233766234,66.99029126213593,0.0035962167763507616,99.87096774193549,14.493627787362449,62.95427901524033,98.94490035169989,55.92028135990621,95.8968347010551,83.68544600938968,79.48034828745824,70.5158264947245,57.605509964830006
3066,李洲,光電及I/O,28.7,-4.013377926421402,47938577.7675,True,1.7774851876234363,89.21052631578948,18.89,2026-08-01,False,92.0,21.09704641350211,0.07481392570338712,95.03311258278146,16.00818417639429,92.1453692848769,89.44900351699883,84.29073856975381,87.57327080890973,84.85915492957746,87.66350742202336,39.74208675263775,57.50293083235639
4576,大銀微系統,機械,233.5,-2.708333333333335,746833920.325,True,43.420254699818074,51.776315789473685,98.05,2026-08-01,False,65.71428571428571,15.308641975308642,0.024373263677447844,82.0738137082601,24.46669294007596,66.23681125439624,84.29073856975381,66.47127784290738,59.78898007033998,89.67136150234741,73.29183384794896,88.27667057444314,57.50293083235639
1709,和益,清潔劑,43.1,9.948979591836737,699818507.7425001,True,81.85699039487727,20.460526315789473,82.67,2026-08-01,False,40.0,29.429429429429444,-0.016028098221700923,100.0,3.9698449715490938,40.62133645955451,93.55216881594373,44.90035169988277,98.00703399765534,63.497652582159624,68.1157087110392,84.87690504103166,57.48827667057445
1558,伸興,機械,111.0,0.0,15095908.05,True,42.95624332977588,52.368421052631575,18.63,2026-08-01,False,71.42857142857143,11.0,-0.004149915064036387,100.0,1.5253709932065824,72.56740914419694,79.60140679953108,51.58264947245017,98.00703399765534,56.33802816901409,71.61930551656953,38.921453692848765,57.473622508792495
6292,迅德,電子零組件,68.0,1.0401188707280795,21354509.505000003,True,57.79082177161152,40.06578947368421,30.69,2026-08-01,False,61.8421052631579,10.389610389610388,0.07848741879836064,97.28183118741059,5.05938770632449,62.71981242672919,78.78077373974209,84.99413833528722,92.1453692848769,67.48826291079813,77.22567133948671,53.69284876905041,57.444314185228606
5263,智崴,其他電子,88.2,-1.8909899888765347,29672809.310000002,True,67.52655538694992,32.10526315789474,216.56,2026-08-01,False,32.159468438538205,-2.6490066225165467,-0.03693358082228333,70.56,85.25827154098522,31.770222743259087,32.00468933177022,35.28722157092614,33.99765533411489,97.88732394366197,46.18942258474645,95.77960140679953,57.385697538100814
2425,承啟,電腦及週邊,38.1,2.972972972972987,25881560.065,True,43.49693251533742,51.71052631578947,118.46,2026-08-01,False,52.54237288135594,1.464713715046616,0.14411715935093294,72.0226843100189,-94.08371857918273,53.81008206330598,53.106682297772565,94.49003516998827,37.39742086752638,1.9953051643192488,48.15990511258249,91.44196951934349,57.385697538100814
2855,統一證,證券,57.3,7.504690431519689,251048924.90500003,True,3.4151547491995733,86.38157894736842,109.88,2026-08-01,False,37.5,21.656050955414003,0.20009566693723826,96.95431472081218,0.37949532567353117,37.98358733880422,90.15240328253223,97.88980070339977,91.44196951934349,50.46948356807511,73.58744888243096,90.2696365767878,57.385697538100814
6805,富世達,電子零組件,2415.0,5.228758169934644,3486863060.0,True,44.172661870503596,51.11842105263158,29.14,2026-08-01,False,75.0,36.827195467422094,0.09139448246437692,100.0,2.8515106536876544,75.90855803048065,96.36576787807736,87.6905041031653,98.00703399765534,60.68075117370893,83.73052303661751,51.69988276670574,57.31242672919109
3287,廣寰科,電腦及週邊,42.1,-0.5903187721369552,20693349.875,True,1.5595757953836558,89.86842105263158,6.02,2026-08-01,False,91.52542372881356,11.523178807947025,0.07743556027224659,99.40968122786305,5.961298437598267,91.44196951934349,80.77373974208675,84.75967174677609,95.42790152403282,69.95305164319248,84.47126683508631,23.094958968347008,57.29777256740914
2495,普安,光電及I/O,39.1,2.7595269382391763,50145377.2075,True,30.496019595835882,61.71052631578947,106.21,2026-08-01,False,65.33333333333333,5.248990578734866,0.044085086834313246,72.67657992565056,35.964279407680266,65.76787807737398,65.65064478311841,74.20867526377492,39.507620164126614,93.66197183098592,67.75935802387596,89.44900351699883,57.26846424384526
2393,億光,光電及I/O,64.2,-0.31055900621118626,85006169.48499998,True,35.64567769477055,57.56578947368421,14.1,2026-08-01,False,62.66666666666667,-0.7727975270479135,0.10987085116513207,86.9918699186992,0.060265669533462685,63.4232121922626,41.96951934349355,90.50410316529894,72.80187573270808,49.06103286384976,63.55194865952258,33.88042203985932,57.03399765533411
2497,怡利電,汽車組件,43.7,-1.465614430665163,10015465.442499999,True,4.556166535742341,84.80263157894737,17.29,2026-08-01,False,91.8918918918919,-4.166666666666663,-0.1650746015707294,65.41916167664671,-11.494875939291852,92.02813599062134,24.970691676436108,7.268464243845251,23.212192262602578,18.779342723004692,33.25176537930199,37.39742086752638,56.91676436107855
6206,飛捷,電腦及週邊,142.0,2.5270758122743597,143321052.35,True,66.32870864461046,32.96052631578947,62.18,2026-08-01,False,27.11864406779661,2.527075812274368,0.03542202945703317,89.87341772151899,19.960294951046762,27.198124267291913,56.62368112543963,70.80890973036342,77.9601406799531,86.97183098591549,63.912537357792715,78.78077373974209,56.82883939038686
3528,安馳,電子通路,83.8,0.0,14542159.99,True,0.8004268943436499,94.70394736842105,43.13,2026-08-01,False,98.07692307692307,0.23923444976076896,-0.08512939780494135,59.857142857142854,-11.245564991181297,97.30363423212192,47.71395076201641,20.164126611957798,12.192262602579133,18.896713615023476,39.25413756473975,65.53341148886284,56.82883939038686
7792,安葆,電機製品,344.0,1.4749262536873253,149845359.125,True,32.903225806451616,59.60526315789474,67.72,2026-08-01,False,63.63636363636363,16.610169491525422,0.08636678858544235,84.72906403940887,34.21744574803065,64.36107854630716,85.58030480656507,86.51817116060961,67.64361078546307,93.1924882629108,79.45913071237113,80.30480656506448,56.68229777256741
3219,倚強科,電子設備,98.7,9.910913140311806,78268450.02,True,27.668539325842694,63.55263157894737,19.73,2026-08-01,False,83.11688311688312,37.8491620111732,0.12816226962140506,100.0,-1.5288526000530425,84.05627198124267,96.6002344665885,93.55216881594373,98.00703399765534,42.72300469483568,82.98774279125318,41.031652989449,56.62368112543963
3045,台灣大,通信網路,124.5,0.40322580645162365,959302597.225,True,29.50907150480256,62.26973684210526,8.5,2026-08-01,False,74.03846153846155,8.26086956521739,0.36932594188971923,100.0,1.0950308904140984,75.14654161781947,74.44314185228606,99.64830011723329,98.00703399765534,54.10798122065727,80.27059976113028,27.549824150058615,56.56506447831184
6426,統新,通信網路,374.0,0.1338688085676054,1141273921.175,True,70.08264462809917,29.605263157894733,78.21,2026-08-01,False,42.30769230769231,55.18672199170125,0.045770754610130936,100.0,0.22624018307587335,43.024618991793666,98.24150058616648,75.0293083235639,98.00703399765534,49.88262910798122,72.83701820143213,83.47010550996484,56.56506447831184
6214,精誠,資訊服務,191.5,-1.5424164524421635,334715364.325,True,57.097118463180365,40.625,61.91,2026-08-01,False,23.404255319148938,6.685236768802229,0.06805206549280268,98.45758354755783,5.034636909483318,23.73974208675264,69.87104337631888,82.18053927315357,93.6694021101993,67.13615023474179,67.31937541623324,78.42907385697538,56.491793669402114
6811,宏碁資訊,數位雲端,256.5,-3.7523452157598447,83491482.85,True,33.733733733733736,59.01315789473684,77.11,2026-08-01,False,34.61538461538461,13.495575221238937,0.02815936446669888,96.24765478424015,33.623536497935554,34.93552168815944,82.64947245017585,67.76084407971864,90.2696365767878,92.95774647887323,73.71464425474298,83.2356389214537,56.44783118405627
7780,大研生醫*,藥,16.25,-0.9146341463414531,11540959.6,True,1.2,91.71052631578948,38.14,2026-08-01,False,85.1063829787234,-4.970760233918137,-0.0020836477698167317,7.83132530120482,2.1682097913960376,86.04923798358733,21.101992966002346,52.754982415005856,0.11723329425556857,57.863849765258216,43.57745928482186,60.726846424384526,56.44783118405627
7749,意騰-KY,半導體,377.5,4.715672676837723,82097310.125,True,6.089743589743589,82.96052631578948,60.5,2026-08-01,False,91.66666666666666,8.633093525179856,-0.01692151746331056,69.39338235294117,4.618265240837218,91.73505275498242,75.7327080890973,44.4314185228605,31.535756154747947,65.84507042253522,61.85600118884467,77.72567409144196,56.315943728018766
6023,元大期,期貨,87.9,0.45714285714286707,71381766.41,True,1.5474919957310567,89.9342105263158,22.66,2026-08-01,False,90.03322259136213,6.159420289855083,0.11773908167778223,81.3888888888889,-45.54321844689808,90.15240328253223,67.76084407971864,91.91090269636577,58.03048065650644,4.694835680751173,62.50989327917485,44.607268464243845,56.25732708089096
6531,愛普*,半導體,948.0,-2.066115702479343,3481814002.1,True,64.7887323943662,34.21052631578947,150.82,2026-08-01,False,47.72727272727273,7.361268403171008,0.029924188923837577,79.66386554621849,32.5296259338361,49.47245017584994,72.56740914419694,68.69871043376318,54.396248534583826,92.25352112676056,67.47766788303089,93.20046893317702,56.12543962485346
6654,天正國際,電子設備,208.0,5.316455696202538,13246659.225,True,83.36298932384342,19.013157894736842,848.76,2026-08-01,False,35.064935064935064,26.060606060606062,0.07007033143174475,91.42857142857143,417.7255291093977,35.40445486518171,91.91090269636577,83.11840562719811,81.59437280187574,99.4131455399061,78.28825630610548,99.2966002344666,56.09613130128956
1612,宏泰,電纜,35.0,-0.14265335235377208,18569559.275,True,14.461045891141943,75.59210526315789,19.6,2026-08-01,False,63.63636363636363,1.0101010101010142,0.1840680754607643,86.10086100861008,14.347872745782642,64.36107854630716,52.05158264947245,97.06916764361078,71.04337631887456,83.33333333333334,73.57170769831967,40.56271981242673,55.978898007034005
6782,視陽,醫療耗材,248.0,3.3333333333333437,146945549.35,True,21.25813449023861,69.01315789473685,64.05,2026-08-01,False,38.88888888888889,22.772277227722775,0.012989219222124277,99.39879759519037,21.649800336407985,39.390386869871044,90.85580304806565,61.31301289566237,95.1934349355217,87.91079812206573,74.9326871742373,79.36694021101994,55.77373974208676
4569,六方科-KY,電子零組件,154.5,-1.5923566878980888,20979833.15,True,21.858638743455497,68.22368421052632,3.62,2026-08-01,False,87.5,-2.8301886792452833,-0.01376492696128426,75.36585365853658,-3.1809160365099496,87.74912075029309,31.18405627198124,46.424384525205156,45.95545134818288,36.032863849765256,49.46917534908552,20.398593200468934,55.72977725674092
2885,元大金,金融控股,70.4,0.5714285714285783,1381679964.045,True,93.64994663820706,9.44078947368421,57.94,2026-08-01,False,30.76923076923077,10.000000000000009,0.0789063632644313,98.46153846153847,-297.1751181440134,30.363423212192263,78.07737397420867,85.22860492379836,93.78663540445487,0.8215962441314555,57.65552675175712,76.20164126611958,55.5685814771395
4961,天鈺,半導體,181.5,-1.0899182561307952,161975644.2,True,79.72251867662753,22.30263157894737,50.15,2026-08-01,False,33.33333333333333,9.33734939759036,0.20224504081608852,98.9100817438692,14.208943491942527,33.35287221570926,76.90504103165298,98.00703399765534,94.72450175849941,83.09859154929578,77.21760811056257,71.04337631887456,55.55392731535756
8033,雷虎,無人載具,171.0,-0.8695652173912993,1073279268.325,True,67.1889400921659,32.23684210526316,74.96,2026-08-01,False,32.29235880398671,-7.816711590296496,-0.054869849757483775,63.4508348794063,46.589944764778096,32.00468933177022,12.3094958968347,28.3704572098476,18.640093786635404,95.77464788732394,37.41987682248238,82.64947245017585,55.2461899179367
2812,台中銀,本國銀行,19.2,-0.7751937984496249,336583787.5925,True,37.086446104589115,56.546052631578945,1.76,2026-08-01,False,94.44444444444444,1.8567639257294315,0.18735902202552548,82.93736501079914,-4.867357221207934,94.31418522860491,54.630715123094966,97.18640093786635,63.305978898007034,30.633802816901408,68.01421660089493,17.702227432590856,55.17291910902696
2884,玉山金,金融控股,46.2,-0.4310344827586077,2139298123.4175,True,70.38420490928495,29.50657894736842,19.29,2026-08-01,False,76.92307692307693,21.578947368421062,0.05029583473830283,97.67441860465117,2.8448241688974534,77.9601406799531,90.03516998827668,76.67057444314185,92.61430246189917,60.56338028169014,79.56871357099217,40.093786635404456,55.158264947245016
6442,光聖,通信網路,1525.0,-3.1746031746031744,4753422456.0,True,59.56249999999999,38.28947368421053,152.24,2026-08-01,False,51.92307692307693,0.0,-0.005259921725349251,64.34599156118144,84.52506953094839,53.04806565064478,46.658851113716295,50.76201641266119,20.5158264947245,97.76995305164318,53.75094254467799,93.43493552168816,55.08499413833529
8289,泰藝,電子零組件,44.25,0.11312217194570096,15517715.747499999,True,68.43876177658143,31.31578947368421,67.15,2026-08-01,False,50.0,-4.736275565123795,0.11436187822737025,58.45442536327609,14.272732303847185,51.46541617819461,22.157092614302464,91.20750293083235,10.550996483001173,83.21596244131455,51.71939412952903,80.07033997655334,54.98241500586167
6651,全宇昕,半導體,154.0,5.119453924914685,31531990.5,True,81.41916605705926,20.986842105263158,62.34,2026-08-01,False,32.57575757575758,7.317073170731707,0.15143971618687893,91.12426035502959,16.26527385361331,32.35638921453693,72.33294255568582,95.42790152403282,80.77373974208675,85.32863849765259,73.24392230679898,79.01524032825323,54.95310668229777
2845,遠東銀,本國銀行,13.55,0.0,209079573.5625,True,57.89754535752402,39.80263157894737,5.07,2026-08-01,False,44.44444444444444,-0.73260073260073,0.189246662570901,98.54545454545455,-5.146678764137718,45.545134818288396,42.555685814771394,97.30363423212192,93.90386869871044,29.460093896713612,61.75368349212115,22.50879249706917,54.85052754982415
2206,三陽工業,機車船製造,63.8,-0.46801872074883066,41884981.44500001,True,40.821771611526145,53.881578947368425,-0.22,2026-08-01,False,50.0,-0.7776049766718507,-0.02008652540278975,98.4567901234568,6.293462692538508,51.46541617819461,41.85228604923799,42.43845252051583,93.55216881594373,70.65727699530517,59.99312011183946,15.943728018757328,54.777256740914424
3059,華晶科,消費性電子,38.15,0.0,50805734.8925,True,29.722518676627534,62.07236842105262,8.25,2026-08-01,False,84.21052631578947,-2.678571428571439,-0.07712325542629056,72.25378787878788,2.921964659603515,85.052754982415,31.652989449003517,21.922626025791324,37.98358733880422,61.267605633802816,47.575912685963374,27.432590855803046,54.703985932004684
6213,聯茂,印刷電路板,542.0,7.326732673267333,9975709013.4,True,98.87940234791888,2.763157894736842,97.93,2026-08-01,False,11.627906976744185,5.653021442495127,-0.009602119019964833,92.96740994854203,17.013480395469244,10.785463071512309,66.11957796014069,49.00351699882767,85.4630715123095,85.56338028169014,59.38700196489606,88.15943728018757,54.57209847596717
2365,昆盈,光電及I/O,29.2,3.730017761989335,25371496.5975,True,53.126670229823624,43.55263157894737,35.95,2026-08-01,False,52.0,-4.575163398692817,-0.02286117104862717,68.06526806526807,22.448711698579196,53.458382180539274,22.743259085580306,41.38335287221571,28.487690504103163,88.26291079812206,46.8671190881121,58.96834701055099,54.542790152403285
6196,帆宣,電子設備,535.0,-0.92592592592593,783087003.175,True,86.07257203842049,16.644736842105264,83.89,2026-08-01,False,29.87012987012987,9.072375127421,0.08697921701686011,90.67796610169492,-18.18831972991157,29.308323563892145,76.78780773739742,86.86987104337632,80.18757327080891,12.44131455399061,57.11897803389307,85.22860492379836,54.48417350527549
5269,祥碩,半導體,1475.0,-1.3377926421404673,741495562.25,True,3.7886872998932764,85.92105263157895,-32.51,2026-08-01,False,92.42424242424242,4.240282685512367,0.12289273931594609,92.76729559748428,-1.5396815956321532,92.61430246189917,62.95427901524033,92.61430246189917,84.75967174677609,42.6056338028169,75.10963789772634,2.813599062133646,54.308323563892145
5876,上海商銀,本國銀行,49.25,-0.4044489383215444,390672656.145,True,42.58271077908218,52.63157894736842,7.06,2026-08-01,False,77.77777777777779,11.5515288788222,0.3402408079808195,98.5985985985986,-0.36670048199627736,78.60492379835874,80.89097303634232,99.2966002344666,94.13833528722158,47.53521126760563,80.09320872479898,25.087924970691677,54.23505275498242
9904,寶成,鞋及旅行箱,24.85,0.6072874493927127,271551589.38250005,True,1.2806830309498398,90.98684210526315,4.33,2026-08-01,False,88.88888888888889,-0.5999999999999943,-0.21499457341584646,77.17391304347827,4.187574086430414,89.09730363423212,43.259085580304806,3.8686987104337636,49.35521688159437,64.08450704225352,49.93296236976372,21.101992966002346,54.07385697538101
5340,建榮,印刷電路板,82.0,-1.3237063778579916,306872596.31,True,9.925293489861259,79.24342105263158,47.77,2026-08-01,False,95.34883720930233,4.325699745547081,-0.007438749516937302,61.19402985074627,7.437722511910231,95.42790152403282,63.4232121922626,50.058616647127785,14.712778429073857,73.47417840375586,59.41933743925059,69.4021101992966,54.02989449003517
6840,東研信超,檢測驗證,106.5,-1.388888888888884,59648664.220000006,True,54.06427221172023,42.69736842105264,10.8,2026-08-01,False,83.33333333333334,28.004807692307686,0.038505322887264486,98.61111111111111,-4.45678713563515,84.34935521688159,92.73153575615474,71.98124267291911,94.25556858147715,32.3943661971831,75.14241368492314,30.128956623681123,54.00058616647128
6937,天虹,電子設備,300.5,-0.9884678747940745,149015909.6,True,83.03571428571429,19.539473684210527,123.29,2026-08-01,False,38.961038961038966,15.576923076923077,0.07443941681483718,85.49075391180654,40.26578519886061,39.507620164126614,84.75967174677609,84.05627198124267,69.16764361078546,94.83568075117371,74.4653776508209,92.02813599062134,53.98593200468933
3324,雙鴻,電子零組件,1520.0,2.7027027027026973,5535820144.75,True,77.32123799359658,24.04605263157895,67.18,2026-08-01,False,36.18421052631579,56.86274509803921,0.09153864388556958,100.0,-14.822379542715325,36.34232121922626,98.59320046893318,87.80773739742087,98.00703399765534,15.140845070422534,67.17822763073164,80.18757327080891,53.98593200468933
2852,第一保,產險,28.25,-0.17667844522968323,14496649.482499998,True,31.910352187833514,60.19736842105263,2.36,2026-08-01,False,40.0,-3.2534246575342443,-0.015105887432407606,94.00998336106488,-1.5495874076292817,40.62133645955451,29.66002344665885,45.36928487690504,86.28370457209847,42.48826291079813,48.884522453203,18.69871043376319,53.98593200468933
2302,麗正,電子零組件,44.15,-0.5630630630630629,143419935.85,True,76.76179382644148,24.671052631578945,87.72,2026-08-01,False,36.84210526315789,4.004711425206114,0.05260999204142168,79.69314079422382,16.18918352826077,37.22157092614303,62.25087924970691,77.13950762016412,54.513481828839396,85.2112676056338,63.267341446097454,86.28370457209847,53.941969519343495
2897,王道銀行,本國銀行,11.25,1.3513513513513598,72053542.86500001,True,51.76093916755603,44.53947368421053,7.89,2026-08-01,False,66.66666666666666,9.75609756097561,0.2940566431515985,100.0,-5.22339981567425,67.76084407971864,77.72567409144196,98.82766705744432,98.00703399765534,29.225352112676056,74.30931426778726,26.963657678780773,53.7514654161782
1102,亞泥,水泥製造,35.25,0.2844950213371389,260818463.6325,True,14.834578441835648,75.29605263157895,-1.3,2026-08-01,False,71.42857142857143,0.8583690987124382,0.18160582817206614,90.38461538461539,2.3735108970591847,72.56740914419694,51.1137162954279,96.95193434935521,79.01524032825323,58.920187793427225,71.7136975821321,14.536928487690503,53.75146541617819
5522,遠雄,建設,61.5,-1.12540192926045,31663628.135,True,2.2411953041622197,87.86184210526315,-46.74,2026-08-01,False,92.98245614035088,-4.205607476635518,-0.2884986237044646,74.81751824817518,-932.0740362417121,92.96600234466588,24.6189917936694,1.0550996483001172,44.54865181711606,0.2347417840375587,32.684697477557805,1.1723329425556859,53.51699882766705
4129,聯合,醫療耗材,82.5,-0.6024096385542133,30570403.035000004,True,0.5869797225186766,96.01973684210526,7.5,2026-08-01,False,86.11111111111111,-6.35641316685584,-0.14830346735178926,62.97709923664122,-3.0647989888256166,86.98710433763188,16.529894490035172,8.558030480656505,17.23329425556858,36.502347417840376,33.16213419634651,26.025791324736225,53.42907385697538
7722,LINEPAY,數位雲端,262.0,-0.19047619047618536,14705678.625,True,0.22988505747126436,98.28947368421052,8.66,2026-08-01,False,96.15384615384616,-8.070175438596491,-0.034313593383360826,43.163097199341024,-3.339986372057407,95.95545134818289,11.840562719812427,36.45955451348183,1.406799531066823,35.44600938967136,36.22167550044306,27.90152403282532,53.35580304806565
6741,91APP*-KY,數位雲端,57.5,-2.2108843537414935,12563360.305,True,0.30840400925212025,97.5657894736842,30.42,2026-08-01,False,92.3076923076923,5.5045871559633035,-0.037563916189107725,70.0365408038977,-2.6716797776069043,92.43845252051582,65.76787807737398,34.7010550996483,33.29425556858148,38.497652582159624,52.939858769655835,53.341148886283705,53.326494724501764
4119,旭富,藥,57.3,-1.5463917525773252,12612594.6,True,93.74275782155273,9.342105263157894,187.52,2026-08-01,False,8.51063829787234,9.560229445506693,0.012870042439874966,95.1827242524917,68.57808876723043,7.327080890973036,77.37397420867526,61.1957796014068,87.92497069167644,97.06572769953051,66.17750661845241,94.84173505275498,53.1799531066823
5864,致和證,證券,36.65,4.267425320056906,98129994.2475,True,1.7940199335548173,89.14473684210526,112.92,2026-08-01,False,62.5,6.851311953352774,0.042206348399444024,68.37686567164178,270.44822109770337,63.13012895662368,70.57444314185229,73.62250879249707,29.073856975381005,99.06103286384976,67.09239414604076,90.85580304806565,53.12133645955451
6894,衛司特,資源回收,370.5,2.4896265560165887,21513883.2,True,57.268722466960355,40.46052631578947,67.83,2026-08-01,False,34.78260869565217,13.650306748466257,0.12401022955409975,90.58679706601467,7.078497981203419,35.05275498241501,83.00117233294256,92.73153575615474,79.95310668229777,72.76995305164318,72.70170456109066,80.42203985932005,53.10668229777257
1513,中興電,電機製品,166.5,-0.29940119760478723,339745339.4,True,46.211312700106724,49.34210526315789,8.93,2026-08-01,False,54.54545454545454,0.30120481927710846,0.19585130076715543,89.03743315508021,1.9056323049205597,55.56858147713951,48.06565064478312,97.65533411488863,76.55334114888629,57.159624413145536,67.00050635976862,28.25322391559203,53.077373974208676
6189,豐藝,電子通路,48.25,0.20768431983384517,15956361.080000002,True,44.983991462113124,50.39473684210526,11.83,2026-08-01,False,59.61538461538461,0.31185031185030887,0.11945996180913661,85.24734982332156,4.433218837390284,60.375146541617816,48.18288393903868,92.02813599062134,68.69871043376318,65.02347417840375,66.86167021668896,31.41852286049238,53.077373974208676
6104,創惟,半導體,91.3,0.9955752212389202,52662488.795,True,44.38040345821326,50.85526315789474,3.37,2026-08-01,False,69.6969696969697,-4.197271773347325,0.1208111602416346,75.45454545454545,-1.1350155840300795,70.57444314185229,24.73622508792497,92.26260257913246,46.189917936694016,43.779342723004696,55.50850629372169,20.164126611957798,53.04806565064478
6498,久禾光,消費性電子,68.3,2.0926756352765086,13683314.804999998,True,1.82370820668693,89.01315789473684,-19.26,2026-08-01,False,100.0,-10.484927916120578,-0.0021347574508289824,60.7111111111111,-14.091579652976513,99.06213364595546,6.3305978898007025,52.637749120750286,13.833528722157093,16.19718309859155,37.61223849545102,5.509964830011723,53.01875732708089
3693,營邦,電子零組件,702.0,-0.28409090909090606,1260062432.75,True,90.5397210430564,12.302631578947368,171.01,2026-08-01,False,23.026315789473685,36.310679611650485,0.0993811365171686,96.42857142857143,39.37037191490688,23.094958968347008,96.13130128956624,88.98007033997656,90.50410316529894,94.48356807511738,78.63880036766122,94.13833528722158,52.90152403282532
5274,信驊,半導體,19820.0,2.7475375842405336,5873112729.5,True,95.09071504802561,7.6644736842105265,118.42,2026-08-01,False,15.909090909090908,29.120521172638437,0.06614076192565897,100.0,23.925709951613655,15.357561547479484,93.31770222743259,81.3599062133646,98.00703399765534,89.08450704225352,75.42534220563711,91.32473622508792,52.842907385697536
3653,健策,電子零組件,5790.0,4.796380090497743,6764799182.75,True,99.1462113127001,2.3355263157894735,90.9,2026-08-01,False,4.605263157894736,7.32159406858202,0.060669112133879995,98.3857264231096,11.066785178564217,3.399765533411489,72.45017584994137,79.71864009378663,93.31770222743259,80.16431924882629,65.81012059067967,86.63540445486518,52.725674091441974
6133,金橋,電子零組件,28.0,2.0036429872495543,81519836.72999999,True,14.836992681304059,75.19736842105263,2.15,2026-08-01,False,93.42105263157895,26.12612612612613,0.06766473490219925,96.71848013816926,-6.219236763840513,93.31770222743259,92.02813599062134,81.82883939038686,91.09026963657679,27.347417840375588,77.12247301707865,18.2883939038687,52.66705744431419
4904,遠傳,通信網路,106.0,-0.9345794392523366,530318053.175,True,62.00640341515475,36.578947368421055,15.65,2026-08-01,False,46.15384615384615,3.414634146341464,0.1464344709168965,94.22222222222221,0.177607928313126,47.47948417350528,59.55451348182884,94.72450175849941,86.51817116060961,49.647887323943664,67.58491157967737,35.873388042203985,52.57913247362251
6739,竹陞科技,電子設備,1100.0,-4.347826086956519,415776788.5,True,26.305220883534137,64.34210526315789,96.73,2026-08-01,False,84.4155844155844,13.753877973112719,-0.011096009631647837,64.32748538011695,-2.386146435452787,85.34583821805393,83.11840562719811,48.06565064478312,20.281359906213364,39.671361502347416,55.29652317971919,87.80773739742087,52.57913247362251
6486,互動,通信網路,81.5,0.9913258983890838,21022673.634999998,True,95.83778014941302,6.447368421052632,825.81,2026-08-01,False,11.538461538461538,10.433604336043365,0.03601886596562004,90.15486725663716,510.5543463003061,10.609613130128958,78.89800703399766,71.04337631887456,78.78077373974209,99.53051643192488,67.77245733093363,99.17936694021103,52.41793669402111
6672,騰輝電子-KY,印刷電路板,310.0,2.6490066225165476,1449197248.525,True,98.95027624309392,2.5657894736842106,133.24,2026-08-01,False,9.30232558139535,15.887850467289718,0.032097754487443106,98.4126984126984,35.8450171135306,8.440797186400937,84.99413833528722,69.05041031652989,93.43493552168816,93.54460093896714,69.89297645977467,92.73153575615474,52.40328253223916
3034,聯詠,半導體,548.0,-1.7921146953404965,1819854849.95,True,85.48559231590181,17.039473684210527,26.33,2026-08-01,False,29.545454545454547,3.3962264150943398,0.27321740025784574,96.64902998236332,2.301469645199706,28.956623681125436,59.43728018757327,98.71043376318875,90.85580304806565,58.56807511737089,67.3056431594648,49.12075029308324,52.373974208675264
5386,青雲,電子通路,287.5,-2.2108843537414935,510678478.525,True,1.0672358591248665,92.30263157894737,1846.21,2026-08-01,False,96.15384615384616,21.822033898305087,-0.0031192019175754217,48.4822934232715,844.6256106108158,95.95545134818289,90.38686987104337,52.05158264947245,3.2825322391559206,99.88262910798123,68.31181304316718,99.64830011723329,52.12485345838218
2612,中航,海運,63.3,0.79617834394905,85770771.995,True,47.67504008551577,47.96052631578947,27.16,2026-08-01,False,54.54545454545454,5.149501661129558,0.13194144187539614,84.85254691689008,8.10818843593157,55.56858147713951,65.2989449003517,93.90386869871044,67.99531066822978,75.5868544600939,71.67071204090506,49.941383352872215,52.05158264947245
6425,易發,電子設備,75.0,9.97067448680351,49086365.0,True,46.45941278065631,49.078947368421055,93.96,2026-08-01,False,72.72727272727273,30.208333333333332,-0.05373130349498681,73.17073170731707,-21.63277701569882,74.15005861664713,93.90386869871044,29.073856975381005,40.56271981242673,10.328638497652582,49.603828520163574,87.33880422039859,52.0369284876905
6526,達發,半導體,724.0,4.775687409551366,505618571.35,True,50.42253521126761,45.6578947368421,26.11,2026-08-01,False,60.60606060606061,26.573426573426573,0.14512611786962554,96.14873837981408,6.794157163974102,61.78194607268465,92.37983587338803,94.60726846424384,89.68347010550997,71.94835680751174,82.08017546466763,49.00351699882767,52.02227432590856
