stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3141,晶宏,半導體,102.0,401450471.45,51.70225043277553,43.733509234828496,39.60191598161693,56.81818181818182,29.11392405063291,0.04479548016448082,99.51219512195122,16.154610654411282,57.796014067995316,93.31770222743259,70.69167643610785,97.65533411488863,80.56537102473497,63.10223266745005,80.00521957423187,56.308969655725356
2535,達欣工,營造,89.2,24316099.32,28.00429184549356,63.15963060686016,20.62666145602619,33.33333333333333,-0.9988901220865598,-0.05677379398655014,92.2440537745605,6.604440970684136,33.939038686987104,35.16998827667057,27.549824150058615,85.69753810082064,61.130742049469966,40.07050528789659,48.69742625280138,56.13427344975843
3485,敘豐,電子設備,210.0,40048858.175,4.651162790697675,82.9155672823219,38.243067903311065,96.1038961038961,-0.23752969121140222,-0.02466400785719344,54.33376455368693,13.088711935540708,95.54513481828839,39.976553341148886,39.859320046893316,6.447831184056271,75.50058892815076,61.927144535840185,51.465885663707525,55.985889299258986
7749,意騰-KY,半導體,354.0,69533968.025,0.0,98.84564643799473,42.66520427748835,99.62121212121212,2.9069767441860517,-0.005212936568201528,58.319604612850085,-17.609863815007778,97.88980070339977,50.99648300117233,49.70691676436108,9.847596717467761,9.89399293286219,66.86251468860165,43.66695802385262,55.900857277074216
2886,兆豐金,金融控股,50.2,1662824325.975,80.2038626609442,21.701846965699207,4.11030740256163,46.15384615384615,-1.3752455795677743,0.3724108111848005,94.53860640301318,-6.2864617316255815,47.24501758499414,33.059788980070344,99.76553341148886,90.85580304806565,21.319199057714957,18.09635722679201,58.44906841646679,55.78434721994537
3450,聯鈞,通信網路,585.0,5827053736.5,81.1569301260023,20.71240105540897,98.00183615933965,38.46153846153847,22.64150943396226,0.0348117698034935,92.1259842519685,19.304557439559773,39.09730363423212,89.91793669402111,66.47127784290738,85.34583821805393,83.3922261484099,88.48413631022328,72.8449165075249,55.75233536712205
2382,廣達,電腦及週邊,347.5,5625109735.25,46.83476394849785,47.98812664907652,131.31830412017854,47.45762711864407,16.610738255033564,0.13092826874126592,83.33333333333334,21.79553608011902,48.76905041031653,84.64243845252052,90.97303634232122,66.23681125439624,85.27679623085983,92.47943595769684,75.17962653808287,55.710714792472274
6426,統新,通信網路,296.0,620046813.75,65.5,33.11345646437995,52.701279450772354,44.230769230769226,44.038929440389296,0.03169237562333695,100.0,-22.57248036615176,44.90035169988277,97.06916764361078,65.76787807737398,99.2379835873388,7.891637220259129,74.38307873090481,62.9734036456931,55.3630615936289
1709,和益,清潔劑,34.2,462052366.11499995,65.28969957081546,33.44327176781003,83.29046508535268,40.0,23.021582733812963,0.032500758010120985,92.18328840970351,30.353643390235113,40.26963657678781,90.2696365767878,66.00234466588512,85.4630715123095,91.04829210836279,85.78143360752057,74.6105962880266,55.31112627995751
3023,信邦,電子零組件,339.5,328071345.8,79.13090128755364,22.559366754617415,28.97202845612878,36.84210526315789,6.76100628930818,0.15988171891034897,99.8529411764706,7.608018970752511,37.45603751465416,64.36107854630716,93.78663540445487,98.12426729191091,63.957597173144876,49.82373678025852,71.53712318609439,55.26074076012911
7711,永擎,電腦及週邊,660.0,865563488.45,76.16580310880829,25.0,286.1621735246203,23.728813559322035,76.0,0.04217624244047489,100.0,138.13811568308023,23.563892145369287,99.41383352872217,70.10550996483002,99.2379835873388,99.17550058892816,97.17978848413631,78.29934396303769,55.141957672030564
4119,旭富,藥,54.6,11403705.285,93.82284382284382,8.970976253298153,133.15573369830872,8.695652173913043,5.813953488372103,-0.0319652630232212,90.69767441860465,92.42715579887246,7.268464243845251,61.66471277842908,37.045720984759676,81.82883939038686,97.99764428739694,92.8319623971798,57.16107633696356,55.06613831324571
2030,彰源,基本金屬,22.85,86039389.3875,39.545202440377146,53.95778364116095,41.19462878052678,50.0,22.8494623655914,0.13063987336833602,96.61733615221989,3.5297525203512166,51.23094958968347,90.15240328253223,90.85580304806565,94.49003516998827,50.294464075382805,64.6298472385429,75.40473103313049,55.049607178920596
6187,萬潤,電子設備,1370.0,4966161008.0,87.01716738197425,15.567282321899736,73.44342795309193,31.16883116883117,21.238938053097357,0.04621903766664568,95.8041958041958,5.35228530206129,32.00468933177022,88.62837045720985,71.16060961313013,93.08323563892145,57.36160188457008,83.07873090481786,68.44770138512034,54.88457135457492
6121,新普,電子零組件,386.5,321655587.525,36.1587982832618,56.92612137203166,12.340497240599694,78.28947368421053,3.6193029490616535,0.15014376447293085,82.67379679144385,3.043664827066456,79.24970691676437,53.69284876905041,93.08323563892145,64.83001172332943,47.70318021201413,29.142185663924796,67.71179665201596,54.88226388374205
3029,零壹,資訊服務,109.5,101322456.775,69.90343347639485,30.277044854881268,59.17781571457259,12.76595744680851,0.0,0.11669949069549287,85.88235294117646,25.788543809715073,11.606096131301289,41.14888628370457,88.862837045721,72.09847596717468,87.98586572438163,76.73325499412455,60.34043223045662,54.822235202223986
5432,新門,電子零組件,164.5,32735926.15,31.63265306122449,60.092348284960416,32.156795224977046,84.21052631578947,53.02325581395348,-0.0011595306300055783,88.91891891891892,22.057863483318023,84.81828839390387,98.35873388042205,51.58264947245017,78.78077373974209,85.6301531213192,53.93654524089306,79.83411972156748,54.79421837352925
2208,台船,機車船製造,18.8,66938307.3275,0.0,98.84564643799473,20.16770704762764,100.0,-0.2652519893899252,-0.12515341002916736,63.94557823129252,35.79513803175175,99.00351699882766,39.624853458382184,11.254396248534585,19.929660023446658,93.63957597173145,39.48296122209165,52.69040054018451,54.69782119649595
2880,華南金,金融控股,44.35,1032232642.5450001,85.08583690987125,17.150395778364118,6.470042246573756,38.46153846153847,-0.11261261261260591,0.09246024263919006,99.88738738738739,,39.09730363423212,40.44548651817116,83.82180539273153,98.24150058616648,,21.856639247943598,65.40152403282532,54.68748923754276
6517,保勝光學,消費性電子,67.3,66684741.165,65.40600667408232,33.24538258575198,95.0156405761232,42.10526315789473,10.327868852459021,0.06584012033474436,81.97320341047504,73.10709371741547,42.262602579132476,74.20867526377492,77.13950762016412,62.48534583821805,96.93757361601885,88.01410105757932,70.60674098346169,54.63834355278873
3051,力特,光電及I/O,21.5,11185208.209999999,40.03021148036254,53.496042216358845,23.227426428738827,57.333333333333336,-6.113537117903922,0.13869900996143633,69.8051948051948,-10.871715714174119,58.14771395076201,15.826494724501758,91.91090269636577,32.4736225087925,14.958775029446409,43.36075205640423,42.66350178197369,54.538898447864256
6491,晶碩,醫療耗材,379.5,141412414.05,27.645659928656364,63.45646437994723,17.417569697838235,35.13513513513514,1.742627345844494,0.10838514339792417,95.7124842370744,-11.938286868107838,35.990621336459554,47.127784290738575,87.22157092614302,92.84876905041031,13.898704358068315,35.72267920094007,55.41748999236396,54.35857132426784
6189,豐藝,電子通路,47.55,17244056.1275,41.57725321888412,52.770448548812666,5.870343487829144,57.692307692307686,-2.1604938271605034,0.1241353297754841,84.01060070671377,0.41689565855275834,58.38218053927315,29.77725674091442,90.03516998827668,67.87807737397421,37.926972909305064,20.79905992949471,56.79993151034871,54.32051527545691
6670,復盛應用,其他,276.0,52847021.375,47.63948497854077,47.42744063324538,25.08957711985966,37.5,2.9850746268656803,0.13999050189204468,91.84692179700498,3.433051413239774,38.10082063305979,51.34818288393904,92.1453692848769,84.87690504103166,49.94110718492344,45.593419506462986,63.28247700556617,54.305740574153845
2636,台驊控股,貨運倉儲,69.5,74830486.265,76.82403433476395,24.307387862796833,62.84868977176669,14.285714285714285,6.5950920245398725,0.10772348837055784,93.16353887399464,29.93912651451113,13.540445486518172,63.54044548651817,86.63540445486518,88.042203985932,90.81272084805654,78.9659224441833,68.51424405237802,54.25203160752883
6277,宏正,光電及I/O,79.6,44523665.940000005,83.53004291845494,18.733509234828496,30.905770234269863,25.333333333333336,0.5050505050504972,0.2152751670331043,90.97142857142858,5.830513489513244,25.43962485345838,43.259085580304806,96.95193434935521,82.53223915592028,58.89281507656066,51.703877790834305,61.41513980311987,54.10416405497704
3025,星通,通信網路,50.9,10381931.61,0.0,98.84564643799473,2.3151986733847822,100.0,-4.859813084112153,-0.17419262306144062,64.59390862944161,-38.93653421774348,99.00351699882766,19.343493552168816,5.74443141852286,20.86752637749121,4.946996466431095,15.393654524089307,29.981192962688333,53.98030108705984
2834,臺企銀,本國銀行,17.2,608334781.1175001,54.29184549356223,42.0844327176781,17.99635736851614,44.44444444444444,4.2424242424242475,-0.19206353125272008,94.24657534246576,7.064238245677426,45.19343493552169,56.15474794841735,4.572098475967175,90.38686987104337,62.30859835100118,36.427732079905994,51.72314991639016,53.96332223451343
5269,祥碩,半導體,1440.0,771921370.25,2.682403433476395,85.8839050131926,-37.99095521310354,93.18181818181817,2.857142857142847,0.04825362299339941,85.71428571428571,-11.390636808735689,93.20046893317702,50.87924970691676,71.98124267291911,71.39507620164126,14.723203769140165,2.1151586368977675,60.43584825675887,53.95786351619982
5274,信驊,半導體,19215.0,5639543157.25,94.52789699570815,8.245382585751978,97.59287014515904,15.909090909090908,17.558886509635975,0.06898381935005653,99.6887159533074,19.65858009677271,15.240328253223915,85.69753810082064,78.31184056271981,97.88980070339977,83.62779740871613,88.36662749706228,72.15346100577605,53.94980458821634
2884,玉山金,金融控股,43.55,1738543254.725,57.08154506437768,39.97361477572559,4.745527493307634,76.92307692307693,14.15465268676277,-0.01244454128819746,100.0,-13.52298167112825,77.84290738569753,81.82883939038686,45.838218053927314,99.2379835873388,12.48527679623086,19.27144535840188,63.44664504271626,53.63087423526284
2312,金寶,電腦及週邊,32.3,421045152.1775,45.18002322880372,49.67018469656992,49.2301156956965,49.152542372881356,3.194888178913735,0.06657857984198988,74.42396313364054,24.620077130464356,50.058616647127785,52.40328253223916,77.37397420867526,45.07620164126612,87.16136631330977,71.44535840188014,62.414688268523626,53.54422353950872
2323,中環,光電及I/O,10.8,84014894.38,0.18957345971563982,95.58047493403694,2.8771549145213915,94.66666666666667,5.36585365853659,0.027987826451344403,82.44274809160305,-16.668563390319076,94.25556858147715,60.14067995310668,64.12661195779602,63.77491207502931,10.60070671378092,16.216216216216218,58.57969585623802,53.526504229904
2395,研華,電腦及週邊,680.0,2528389388.55,99.14163090128756,2.1767810026385224,87.57814496890177,1.694915254237288,7.2555205047318605,0.03618138268905269,95.63994374120956,23.222096645934528,0.8206330597889802,66.00234466588512,67.05744431418523,92.73153575615474,86.21908127208481,86.13396004700353,62.56620781361977,53.42094604926553
2890,永豐金,金融控股,42.6,919952441.1375,93.6695278969957,9.234828496042216,51.29772013409098,15.384615384615385,9.37098844672657,0.10865018020249198,99.41656942823805,-10.344853243939191,14.478311840562718,71.6295427901524,87.33880422039859,97.42086752637749,15.665488810365137,73.32549941245593,57.306603037571264,53.39878399731093
6805,富世達,電子零組件,2265.0,3922746467.25,34.89051094890511,57.9155672823219,17.065468038937038,78.94736842105263,35.62874251497006,0.036354345222481814,96.58848614072495,-11.91635464070865,80.01172332942555,96.13130128956624,67.1746776084408,94.3728018757327,14.016489988221437,35.25264394829612,70.34139881827734,53.376466965972035
6788,華景電,電子設備,358.5,90785848.8,59.549624687239366,38.58839050131926,61.52734429917053,66.23376623376623,5.441176470588238,0.0725931389160205,68.54684512428298,30.59156286611368,66.35404454865181,60.375146541617816,79.95310668229777,29.425556858147715,91.40164899882215,78.02585193889541,65.50190072590746,53.35757670101928
6840,東研信超,檢測驗證,92.9,52413822.575,45.27938342967245,49.538258575197894,17.120361406905452,83.33333333333334,39.489489489489515,0.04653963696355503,94.41056910569105,-0.17642572872969353,84.05627198124267,96.6002344665885,71.2778429073857,90.50410316529894,35.80683156654888,35.370152761457106,75.64905681741295,53.332573360352555
2059,川湖,金屬製品,13905.0,7261936094.25,99.35622317596567,1.945910290237467,355.5224648845101,14.285714285714285,25.157515751575165,0.037263739756681825,95.83046175051689,106.15830992300675,13.540445486518172,91.55920281359906,67.76084407971864,93.31770222743259,98.58657243816255,98.00235017626322,72.95295340908619,53.325323769153734
2393,億光,光電及I/O,63.5,138300130.735,35.032188841201716,57.58575197889182,17.439202991399608,60.0,4.269293924466333,0.14576233618512932,86.04336043360435,4.69613532759973,60.31652989449003,56.27198124267292,92.73153575615474,72.80187573270808,54.888103651354534,35.95769682726204,67.40200525547606,53.20103030294681
3693,營邦,電子零組件,682.0,772309069.3,90.42098840756559,12.467018469656992,148.92888425527937,23.684210526315788,29.41176470588236,0.12384374393074633,93.68131868131869,66.01925617018622,23.446658851113718,93.55216881594373,89.91793669402111,89.44900351699883,96.46643109540636,93.41950646298473,78.56643979469675,53.19075000378839
2377,微星,電腦及週邊,158.5,2436274688.6,36.31974248927038,56.86015831134564,-0.0194198895955757,62.71186440677966,3.594771241830075,0.02896973946151586,93.78698224852072,10.973720073602946,63.305978898007034,53.575615474794844,64.36107854630716,89.80070339976554,71.849234393404,13.043478260869565,68.57852214245572,53.14363627096182
8110,華東,半導體,43.85,190592468.8175,0.1851851851851852,95.64643799472296,18.509559473414896,98.48484848484848,-3.2008830022074997,0.07205799648737425,49.82954545454545,0.2563729822766021,97.18640093786635,25.55685814771395,79.60140679953108,3.6342321219226257,37.33804475853945,37.2502937720329,48.66338855311469,53.128517171026985
2611,志信,貨運倉儲,14.25,27813664.494999997,18.515497553017944,71.37203166226914,-6.861970346955671,85.71428571428571,2.1505376344086002,-0.033143732406739415,82.84883720930233,-22.681313564637115,86.2250879249707,48.41735052754982,36.694021101992966,65.53341148886284,7.656065959952886,8.930669800235018,48.90518740066584,53.067954671629685
2357,華碩,電腦及週邊,999.0,3853235640.25,63.68025751072961,35.15831134564644,53.325092938625424,30.508474576271187,22.276621787025697,0.2245302025686599,97.46341463414635,13.906728625750247,30.83235638921454,89.5662368112544,97.30363423212192,95.54513481828839,76.91401648998823,74.73560517038777,78.03227574817349,52.88671489165908
1336,台翰,電子零組件,16.3,11392687.057500001,87.71459227467811,15.204485488126648,67.07413188273657,28.947368421052634,12.02749140893471,0.014701033378678474,88.10810810810811,34.72275458849105,29.66002344665885,77.02227432590855,57.796014067995316,77.13950762016412,93.16843345111896,81.43360752056404,66.95725058236916,52.80271606536962
4416,三圓,建設,12.35,18504311.5975,0.7117437722419928,91.75461741424802,5471.697704634041,96.55172413793103,17.061611374407583,0.004524721473206097,20.016207455429498,3569.378469756027,95.8968347010551,85.34583821805393,53.92731535756155,0.5861664712778429,100.0,100.0,67.15123094958969,52.78429073856975
3661,世芯-KY,半導體,4040.0,9865514657.25,75.26824034334764,25.79155672823219,181.7841084291265,37.878787878787875,8.748317631224767,0.014907615641697593,75.16279069767442,127.20940561941765,38.45252051582649,69.75381008206331,57.91324736225087,47.127784290738575,98.82214369846879,95.18213866039953,62.413901189869605,52.75215834622533
3013,晟銘電,電子零組件,86.3,98319095.265,24.164524421593832,66.49076517150397,32.13289385764897,86.8421052631579,1.4101057579318566,-0.021316469952065695,61.642857142857146,12.01526257176597,87.22157092614302,45.603751465416174,41.38335287221571,15.357561547479484,73.73380447585394,53.81903642773208,52.660008257421666,52.6986043589846
3515,華擎,電腦及週邊,231.0,169553618.0,38.30472103004292,54.94722955145118,131.34606716091966,55.932203389830505,8.705882352941185,0.13542311401789692,68.44444444444444,77.19404477394644,57.327080890973036,69.4021101992966,91.44196951934349,29.308323563892145,97.05535924617197,92.59694477085782,68.90696868393545,52.4575597566066
3287,廣寰科,電腦及週邊,35.45,22424354.7325,0.0,98.84564643799473,2.5161046872051966,100.0,19.76351351351351,0.01670135425227509,90.89743589743591,-0.7859302085298809,99.00351699882766,87.33880422039859,58.73388042203986,82.29777256740914,34.51118963486455,15.863689776733256,72.37703276870795,52.456543780642875
2204,中華,汽車製造,53.6,53597057.315,17.705167173252278,72.22955145118733,13.637944312059616,72.22955145118733,5.51181102362206,0.20064580340348348,83.75,4.881962874706412,73.1535756154748,60.96131301289566,95.8968347010551,67.1746776084408,55.71260306242638,30.434782608695656,70.57980080005855,52.4504307049289
2485,兆赫,通信網路,40.7,152207232.3725,50.171821305841924,44.9868073878628,133.3640235641089,53.84615384615385,0.4938271604938427,0.039010230391609294,49.93865030674847,58.166015709405954,55.09964830011723,43.141852286049236,68.81594372801875,3.8686987104337636,96.113074204947,92.94947121034077,53.407843445913194,52.19399148371063
6651,全宇昕,半導體,147.0,38657103.425,79.07148120854826,22.62532981530343,56.42417843916009,32.57575757575758,10.943396226415093,0.06663426456718476,86.98224852071006,26.97611895944006,32.942555685814774,75.3810082063306,77.49120750293083,74.91207502930833,89.04593639575971,76.14571092831962,69.95455656402885,52.15483335927803
3081,聯亞,半導體,3070.0,11517913011.25,86.2,16.29287598944591,176.53575803052206,28.030303030303028,33.1887201735358,0.03663157560784055,89.63503649635037,35.36383868701472,28.604923798358733,95.07620164126612,67.40914419695193,79.71864009378663,93.52179034157832,94.82961222091657,72.86614001438835,52.01924361794895
2206,三陽工業,機車船製造,63.4,40163579.65,37.92918454935622,55.54089709762533,-5.940388077615523,53.84615384615385,2.2580645161290214,0.07659064839402527,95.05247376311844,2.5764079482563176,55.09964830011723,48.65181711606096,81.12543962485346,91.7936694021102,45.583038869257955,9.753231492361927,64.45072266247996,51.9986830196321
2467,志聖,電子設備,619.0,800546366.05,94.04506437768241,8.773087071240106,132.72536273917663,19.480519480519483,23.799999999999997,0.09843964131096346,92.66467065868264,32.2735751594511,18.99179366940211,90.97303634232122,84.99413833528722,86.98710433763188,92.57950530035336,92.7144535840188,74.90511559699917,51.93007881218289
2034,允強,基本金屬,20.9,27306764.627499998,81.99233716475096,19.656992084432716,41.2208223703764,11.904761904761903,3.980099502487544,0.33693639835029454,92.68292682926828,23.053881580250923,10.785463071512309,54.98241500586166,99.53106682297772,87.10433763188745,86.10129564193169,64.74735605170387,67.70091563483416,51.91368543731049
4585,達明,機器人,297.5,72343501.575,2.643171806167401,85.94986807387863,23.821234293261963,85.94986807387863,-3.565640194489461,0.014283361855311236,42.318634423897585,-7.095843804492027,86.40093786635404,24.6189917936694,57.678780773739746,1.7584994138335288,20.023557126030624,44.06580493537015,38.09615339472548,51.90156260547208
3217,優群,電子零組件,136.0,80028943.025,7.832618025751073,80.24406332453826,-4.139832594780896,95.39473684210526,-4.225352112676061,-0.3669025386730981,65.70048309178745,2.320111603479403,95.1934349355217,21.336459554513482,0.4689331770222743,23.212192262602578,44.994110718492344,10.340775558166863,37.04102612963048,51.85248580044441
5443,均豪,電子設備,120.0,279000617.35,88.2510729613734,14.643799472295516,165.60532795207635,28.57142857142857,26.182965299684557,0.09540766437662435,87.27272727272727,128.3568853013842,28.898007033997658,92.1453692848769,84.29073856975381,75.3810082063306,99.05771495877504,94.47708578143362,75.9545676107468,51.65268293422125
8042,金山電,電子零組件,121.5,646881450.33,17.835550181378476,72.0316622691293,40.34825678879103,90.13157894736842,4.29184549356223,-0.030019328227169732,57.71971496437055,-1.3211621408060026,90.38686987104337,56.38921453692849,37.39742086752638,8.792497069167643,31.919905771495877,63.689776733255,44.977181623232354,51.61998228413438
2852,第一保,產險,27.95,19635372.69,30.042918454935624,61.477572559366756,16.178762222887844,40.0,4.096834264432014,0.18182085381349225,93.0116472545757,15.342508148591893,40.26963657678781,55.45134818288394,95.07620164126612,87.6905041031653,79.38751472320376,33.96004700352526,71.57504104546139,51.6172098751486
2812,台中銀,本國銀行,19.25,245840871.34499997,37.28540772532189,56.266490765171504,1.562071663623802,77.77777777777779,3.217158176943702,0.13232907669129085,83.15334773218143,-13.921952224250802,78.54630715123095,52.637749120750286,91.20750293083235,66.11957796014069,12.014134275618375,14.101057579318448,60.10505428771453,51.53229839248495
6179,亞通,工程承攬,30.1,72143507.07750002,74.66288147622427,26.385224274406333,298.43686443140217,16.666666666666664,11.275415896487996,0.10547486774913409,84.31372549019608,81.96790962093476,15.943728018757328,75.96717467760844,86.1664712778429,68.40562719812426,97.52650176678446,97.41480611045829,68.80190058782348,51.449246662432856
2801,彰銀,本國銀行,26.5,467437660.0325001,44.84978540772532,50.098944591029024,7.114917062295352,66.66666666666666,14.470842332613397,0.05446162242288014,99.62406015037594,-6.623388625136433,67.1746776084408,82.29777256740914,73.5052754982415,97.7725674091442,20.730270906949354,23.031727379553466,68.296112798037,51.420299957432334
8155,博智,印刷電路板,347.0,268628792.45,71.78111587982833,28.990765171503956,52.00709364981925,67.44186046511628,17.428087986463623,-0.10111552650991436,76.013143483023,14.15472909987949,68.34701055099647,85.58030480656507,16.295427901524032,48.53458382180539,77.3851590106007,74.14806110458284,59.22849721829833,51.36233766770491
7822,倍利科,電子設備,930.0,176321133.65,10.909090909090908,77.44063324538259,63.39827435587521,92.20779220779221,9.411764705882364,0.027818417553053115,50.95890410958904,-1.2444837627498586,92.26260257913246,71.86400937866354,63.65767878077374,4.6893317702227435,32.27326266195524,79.9059929494712,52.94937703414955,51.248479480040714
6117,迎廣,電子零組件,63.4,11864222.145,6.461538461538462,80.87071240105541,-9.065572578138948,96.05263157894737,-3.793626707132025,-0.11177845298475207,66.73684210526316,0.036284947907372356,95.42790152403282,23.036342321219227,14.1852286049238,24.970691676436108,36.39575971731448,7.520564042303173,38.803184768785286,51.22070373038822
6133,金橋,電子零組件,24.8,18830562.8725,9.57803081044876,79.08970976253298,7.607710291521542,94.07894736842105,16.4319248826291,0.15228723602506475,85.66493955094991,-1.8315264723189788,93.78663540445487,84.29073856975381,93.55216881594373,71.16060961313013,30.153121319199055,23.854289071680377,74.58865474449632,51.12769887987789
6425,易發,電子設備,62.9,26664504.610000003,41.65202108963093,52.638522427440634,226.94833104709647,74.02597402597402,13.949275362318826,-0.12676084962014728,61.36585365853659,127.72888736473102,75.0293083235639,81.47713950762017,10.550996483001173,14.536928487690503,98.93992932862191,96.23971797884842,56.10686042609954,51.08220382062066
8942,森鉅,石化,42.25,14678824.01,11.74892703862661,76.84696569920845,-3.173043289971184,78.94736842105263,9.455958549222787,0.22074460336503443,91.84782608695652,13.541304473352547,80.01172332942555,71.98124267291911,97.18640093786635,84.99413833528722,76.2073027090695,11.163337250293772,82.07616159691354,51.04698906052185
6568,宏觀,半導體,135.0,11345441.725,37.392703862660944,56.200527704485495,34.32811211871393,74.24242424242425,-1.8181818181818188,-0.05028546216321275,49.27007299270073,24.528741412475966,75.14654161781947,30.71512309495897,29.77725674091442,3.048065650644783,87.04358068315665,56.63924794359577,45.14611355749886,51.02968302927526
8086,宏捷科,半導體,112.5,533437364.675,2.095808383233533,87.26912928759894,18.38926364317735,93.93939393939394,0.8968609865470878,-0.1773779993066871,62.849162011173185,-5.417157571215061,93.43493552168816,43.96248534583822,5.275498241500586,17.702227432590856,23.2037691401649,36.89776733254994,36.71578313635654,51.01811123524769
2603,長榮,海運,233.0,4362567811.0,66.03881278538812,32.71767810026385,43.07054113785048,27.27272727272727,12.289156626506026,0.3106299718905807,92.6441351888668,8.240360758567,27.667057444314185,77.72567409144196,98.94490035169989,86.86987104337632,65.2532391048292,67.21504112808461,71.29214840713232,51.00657388108329
4949,有成精密,光電及I/O,77.2,75128877.485,34.96932515337423,57.717678100263846,98.63908131175776,61.33333333333333,15.568862275449113,-0.06753120859466862,71.48148148148148,34.24605420783851,61.31301289566237,83.70457209847598,23.212192262602578,37.51465416178195,93.05064782096584,88.60164512338426,59.75901584789774,50.931185020588146
2615,萬海,海運,114.5,4680196068.35,51.174785100286535,44.06332453825858,50.12952578091807,45.45454545454545,34.86454652532389,0.14273747211226454,90.51383399209486,14.886350520612048,46.189917936694016,95.8968347010551,92.4970691676436,81.12543962485346,78.79858657243817,72.15041128084606,78.90156960053687,50.892233535334604
7712,博盛半導體,半導體,155.0,54038237.925,55.85365853658537,41.09498680738786,63.2874398011496,55.3030303030303,9.92907801418439,-0.02042010807281444,72.59953161592506,24.84162653409974,56.50644783118406,73.27080890973036,41.73505275498242,40.79718640093787,87.39693757361601,79.31844888366626,59.94128669409015,50.83781855151446
6741,91APP*-KY,數位雲端,59.9,16702760.680000002,2.0202020202020203,87.59894459102902,36.40503933282073,69.23076923076923,7.927927927927936,0.1513830689244342,72.95980511571256,2.8500262218804835,69.98827667057445,67.5263774912075,93.31770222743259,41.50058616647128,46.878680800942284,58.871915393654525,63.84232467132561,50.70860018487319
2354,鴻準,電子零組件,65.7,871969883.2,90.12875536480686,12.829815303430077,37.45626698037191,25.0,6.310679611650505,0.15093455663718183,89.75409836065575,34.96417798691466,24.912075029308323,62.95427901524033,93.20046893317702,79.95310668229777,93.28621908127208,60.16451233842538,70.86122974825909,50.51885375869779
2850,新產,產險,157.0,38115705.7,84.65665236051501,17.57915567282322,3.2753339234387897,20.0,-3.6809815950920255,-0.06498755711596302,93.17507418397626,-20.039777384374137,19.519343493552167,23.91559202813599,23.91559202813599,88.15943728018757,8.8339222614841,17.038777908343125,32.86877741829916,50.200491663486716
2413,環科,電子零組件,48.35,62986321.13250001,2.897196261682243,85.4881266490765,19.793350789387883,96.71052631578947,18.504901960784316,-0.0047284283028536395,77.36000000000001,-11.637766140408079,96.13130128956624,86.28370457209847,49.824150058616645,51.58264947245017,14.252061248527681,39.247943595769684,59.61477332825185,50.1695474464219
6994,富威電力,公用事業,35.5,15314229.877500001,5.289672544080604,82.12401055408971,63.374057503988986,50.0,-1.6620498614958512,-0.052989614548612916,34.97536945812808,24.472705002659282,51.23094958968347,31.535756154747947,28.604923798358733,0.9378663540445485,86.92579505300353,79.78848413631022,39.84705818996764,50.10538598132257
2360,致茂,電子設備,2230.0,4211165681.5,94.7961373390558,7.585751978891821,175.25829018155406,11.03896103896104,9.852216748768484,0.011603716101119571,84.95238095238096,48.135526787702716,9.671746776084408,73.1535756154748,56.85814771395076,69.05041031652989,95.28857479387514,94.71210340775558,60.804491043183,50.070171221223774
1303,南亞,石化,230.5,21169838211.725,66.0092807424594,32.78364116094987,44.53141597903039,26.31578947368421,22.606382978723396,-0.005775181176377011,97.05263157894737,8.640943986020261,26.494724501758498,89.80070339976554,49.35521688159437,95.07620164126612,66.54888103651354,68.50763807285546,65.45514549217962,50.06946520402863
6112,邁達特,資訊服務,45.25,18255238.34,29.783693843594012,61.60949868073878,15.956588933654224,42.5531914893617,-1.4161220043573008,0.18048565676112613,79.9469964664311,6.78772595576948,42.672919109026964,32.708089097303635,94.95896834701055,56.97538100820633,61.601884570082454,33.01997649823737,57.78344842632599,49.99004687954176
2613,中櫃,貨運倉儲,22.7,42106511.915,9.603004291845494,79.02374670184696,6.306021337532534,92.85714285714286,11.274509803921573,-0.022158964901034115,81.8018018018018,0.7706808916883565,93.02461899179367,75.84994138335287,40.79718640093787,61.66471277842908,38.98704358068316,21.034077555816687,62.06470062703933,49.96836698567164
3564,其陽,電腦及週邊,49.2,14573762.539999997,88.1468110709988,14.907651715039577,80.14118792599805,10.16949152542373,6.263498920086397,0.021006871171805597,84.82758620689656,37.77412528399869,8.558030480656505,62.83704572098476,61.43024618991794,68.93317702227432,93.87514723203769,85.19388954171563,59.126729329174246,49.96201283091543
6937,天虹,電子設備,286.5,136148278.4,80.51359516616314,21.306068601583114,61.612644403418166,44.15584415584416,16.463414634146332,0.10693800280997943,81.50782361308677,13.045096268945429,44.66588511137163,84.52520515826495,86.40093786635404,60.96131301289566,75.38280329799764,78.26086956521739,70.38722888937677,49.84071563280493
6719,力智,半導體,190.0,151195735.45,14.666666666666666,74.53825857519789,-15.466906868836826,87.12121212121212,-11.007025761124122,-0.052079133562591404,60.8,-5.931271245891212,87.57327080890973,7.502930832356388,28.956623681125436,13.95076201641266,22.025912838633687,5.287896592244419,32.00190003548757,49.827249646302604
