stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4736,泰博,醫療耗材,140.5,-1.403508771929829,47143208.575,True,2.3180592991913747,87.12871287128714,2.09,2026-06-01,False,69.44444444444444,7.251908396946565,0.16999789977108826,96.56357388316151,8.469999999999999,71.395881006865,74.14187643020595,91.4187643020595,94.96567505720824,64.49026345933562,79.28249205113485,18.2183908045977,52.60951760961625
6292,迅德,電子零組件,61.2,-0.649350649350644,22501960.965,True,46.684636118598384,48.84488448844885,20.24,2026-06-01,False,75.16778523489933,16.793893129771,0.03245264236503418,87.55364806866952,-22.33666666666667,76.77345537757438,89.93135011441647,59.610983981693366,78.83295194508008,8.47651775486827,62.725051834726514,44.712643678160916,52.59692522159972
3013,晟銘電,電子零組件,84.9,2.4125452352231624,95621501.645,True,23.59405300581771,67.12871287128714,26.51,2026-06-01,False,85.90604026845638,0.0,0.08325275173733808,60.642857142857146,3.5500000000000043,86.61327231121282,45.9954233409611,77.4599542334096,17.391304347826086,48.22451317296678,55.13689348127529,52.06896551724138,52.5195297088298
6605,帝寶,汽車組件,139.5,-1.4134275618374548,64166306.0,True,9.380053908355796,80.0,4.45,2026-06-01,False,89.1891891891892,5.283018867924529,0.15139583855299382,83.03571428571429,6.38,89.35926773455377,69.79405034324942,90.04576659038902,68.8787185354691,58.6483390607102,75.3452284528743,21.49425287356322,52.484547200084165
4127,天良,藥,85.3,-3.6158192090395502,44902922.24999999,True,49.43820224719101,46.46864686468647,41.38,2026-06-01,False,33.33333333333333,10.206718346253218,0.13228035026040244,92.41603466955578,-3.68333333333333,33.75286041189931,80.66361556064074,86.49885583524028,88.21510297482837,26.34593356242841,63.09527366900742,68.50574712643677,52.452523738130935
1723,中碳,其他化學,88.4,0.11325028312572094,50973199.92,True,83.39622641509435,18.448844884488448,32.12,2026-06-01,False,12.5,2.314814814814815,0.1071620821210346,98.22222222222223,-11.700000000000003,11.670480549199084,58.69565217391305,81.92219679633868,96.68192219679635,14.432989690721648,52.68064828139376,59.54022988505747,52.29924511428496
2059,川湖,金屬製品,14410.0,7.657825924542405,6787864894.75,True,99.83827493261455,0.825082508250825,220.52,2026-06-01,False,14.285714285714285,74.13897280966766,0.04439222616986834,100.0,63.28333333333333,13.443935926773456,100.0,64.64530892448512,99.37070938215103,96.44902634593356,74.78179611586863,96.20689655172414,52.255385465162156
4952,凌通,半導體,50.6,-0.7843137254901933,27070104.1175,True,80.05390835579514,21.65016501650165,50.03,2026-06-01,False,30.0,4.329896907216497,-0.0483013243695284,83.63636363636364,23.143333333333334,30.09153318077803,66.5903890160183,24.82837528604119,70.25171624713958,86.94158075601375,55.74071889719818,75.0,52.18821510297482
3716,中化控股,藥,36.1,-1.6348773841961872,20105556.35,True,1.4124293785310735,89.10891089108911,-5.39,2026-06-01,False,77.77777777777779,8.408408408408421,0.09884076559530915,98.36512261580381,-0.043333333333333,78.66132723112128,77.4599542334096,80.54919908466819,96.79633867276888,35.50973654066438,73.79531115252647,10.344827586206897,52.08563481417186
6933,AMAX-KY,電腦及週邊,194.5,4.851752021563338,103018888.65,True,26.587887740029544,64.68646864686468,26.6,2026-06-01,False,72.88135593220339,20.80745341614907,0.06051929850688256,84.93449781659389,-23.383333333333326,75.05720823798627,92.10526315789474,70.36613272311213,72.19679633867277,7.789232531500573,63.50292659783329,52.4712643678161,51.9050014466451
3360,尚立,電子通路,15.35,-2.2292993630573243,14149080.85,True,99.21182266009852,2.838283828382838,95.16,2026-06-01,False,1.9230769230769231,-8.358208955223882,-0.002822170033712332,67.17724288840262,22.809999999999988,0.8009153318077803,13.729977116704806,44.50800915331808,30.778032036613272,86.25429553264605,35.214245834218005,89.65517241379311,51.87603566637734
3141,晶宏,半導體,72.3,2.553191489361706,67434991.69000001,True,39.269141531322504,55.115511551155116,10.85,2026-06-01,False,71.53846153846153,7.111111111111107,0.19549639180815034,86.89903846153845,-2.5666666666666664,73.56979405034325,73.79862700228833,94.62242562929062,77.00228832951946,29.3241695303551,69.66346090835934,30.632183908045977,51.85140982140509
6187,萬潤,電子設備,1205.0,0.8368200836819994,4344608772.85,True,83.39622641509435,18.448844884488448,87.06,2026-06-01,False,31.818181818181817,16.425120772946862,0.06225265602193875,86.6906474820144,34.73666666666667,32.09382151029748,89.58810068649885,70.82379862700229,76.31578947368422,92.09621993127148,72.18354604575087,88.27586206896552,51.774343091612096
3665,貿聯-KY,電子零組件,2050.0,-9.890109890109889,7675884151.0,True,95.5256064690027,6.1716171617161715,63.79,2026-06-01,False,12.751677852348994,-4.651162790697675,-0.07956710299230184,69.72789115646259,22.563333333333333,11.899313501144166,24.71395881006865,13.157894736842104,37.75743707093822,86.02520045819016,34.710760915436666,81.95402298850574,51.72420368762987
2615,萬海,海運,124.5,0.0,3036369038.1,True,53.974654377880185,42.37623762376238,32.7,2026-06-01,False,45.45454545454545,48.214285714285715,0.20599259769658532,100.0,9.816666666666666,46.28146453089245,98.97025171624713,95.08009153318078,99.37070938215103,67.58304696449026,81.45711282539233,60.17241379310345,51.71358399747495
3441,聯一光,消費性電子,112.5,5.1401869158878455,2043430464.7100003,True,71.02069950035688,29.108910891089106,73.63,2026-06-01,False,21.052631578947366,59.12305516265912,0.0011200051874376282,100.0,18.72333333333333,20.938215102974826,99.65675057208237,46.338672768878716,99.37070938215103,81.67239404352806,69.595348373923,85.74712643678161,51.59982508745627
1558,伸興,機械,102.5,2.499999999999991,13005096.555,True,41.671159029649594,53.03630363036304,7.56,2026-06-01,False,68.57142857142857,14.52513966480447,0.14934739983279807,98.08612440191388,1.8399999999999999,70.59496567505721,87.64302059496568,89.47368421052632,96.45308924485126,41.23711340206185,77.08037462549245,26.436781609195403,51.46045398353455
6568,宏觀,半導體,125.0,-0.7936507936507908,14792847.95,True,28.948787061994608,62.772277227722775,11.01,2026-06-01,False,79.23076923076923,-11.347517730496454,0.13029292650862984,45.62043795620438,2.073333333333334,80.66361556064074,8.466819221967963,86.04118993135012,2.402745995423341,42.7262313860252,44.06012041908147,30.862068965517242,51.36540282490334
3023,信邦,電子零組件,318.0,-0.15698587127158659,413744256.575,True,66.79245283018868,32.244224422442244,17.59,2026-06-01,False,49.664429530201346,9.090909090909092,0.12375719952493694,94.50222882615155,0.8933333333333309,50.57208237986271,78.604118993135,85.1258581235698,91.76201372997713,38.83161512027492,68.97913766936391,41.14942528735632,51.219850601015295
2613,中櫃,貨運倉儲,23.9,-4.016064257028118,26575784.627499998,True,10.566037735849058,79.47194719471948,5.96,2026-06-01,False,92.85714285714286,14.081145584725535,-0.03478319122388957,86.12612612612612,0.49666666666666615,92.50572082379863,87.07093821510298,30.320366132723116,75.40045766590389,37.22794959908362,64.50508648732244,23.563218390804597,51.09961466635103
1714,和桐,清潔劑,16.65,-2.0588235294117685,311804682.0575,True,17.6536312849162,72.67326732673267,73.41,2026-06-01,False,60.0,15.224913494809684,-0.04471889841931946,73.18681318681318,-3.2466666666666697,60.86956521739131,88.32951945080092,25.97254004576659,46.224256292906176,27.949599083619702,49.86909601809693,85.63218390804597,51.09912149188564
3162,精確,汽車組件,60.8,-0.9771986970684043,41305772.62500001,True,83.2,18.67986798679868,58.73,2026-06-01,False,24.324324324324326,-5.148205928237125,-0.03740184329564247,63.399374348279444,32.019999999999996,23.91304347826087,22.31121281464531,29.40503432494279,22.54004576659039,91.40893470790378,37.915654218468624,79.77011494252874,50.97799784318367
1434,福懋,成衣,17.75,-1.9337016574585753,44991830.525,True,46.091644204851754,49.306930693069305,-1.45,2026-06-01,False,30.434782608695656,-4.054054054054054,0.06553341401485396,90.7928388746803,-1.1366666666666665,30.549199084668192,27.002288329519452,72.19679633867277,85.92677345537757,32.76059564719358,49.687130571086314,14.25287356321839,50.931639443436175
4306,炎洲,石化,15.2,-0.6535947712418388,16597150.9575,True,62.23306894447834,36.1056105610561,19.9,2026-06-01,False,41.17647058823529,5.190311418685122,0.17132448100532255,91.8429003021148,-8.09333333333333,41.59038901601831,69.45080091533181,91.53318077803205,87.52860411899313,17.64032073310424,61.54865911229591,44.02298850574712,50.92279518135669
9934,成霖,五金及家具,11.25,-1.7467248908296873,20553224.91,True,86.56826568265683,15.643564356435643,29.84,2026-06-01,False,27.27272727272727,6.1320754716981165,0.05732868914707343,93.75,17.36,27.23112128146453,71.96796338672769,68.8787185354691,90.61784897025171,80.06872852233677,67.75287613924996,56.666666666666664,50.636918382913805
3450,聯鈞,通信網路,507.0,-7.985480943738654,5107667236.525,True,80.54116292458261,20.99009900990099,88.18,2026-06-01,False,33.33333333333333,15.753424657534246,0.05020560951122497,82.84313725490196,26.98333333333334,33.75286041189931,88.558352402746,66.81922196796339,68.53546910755148,89.3470790378007,69.40259658559218,88.50574712643679,50.5589310607854
1909,榮成,造紙,10.95,-2.2321428571428603,50490997.300000004,True,80.23952095808383,21.254125412541256,44.1,2026-06-01,False,16.666666666666664,8.955223880597,0.13997138313120308,95.63318777292577,22.83666666666667,15.503432494279176,78.14645308924484,87.98627002288329,93.7070938215103,86.368843069874,72.34241849955832,70.45977011494253,50.380960835371795
3017,奇鋐,電子零組件,2855.0,-0.3490401396160525,13054880249.0,True,84.52830188679246,17.26072607260726,66.11,2026-06-01,False,28.859060402684566,18.958333333333332,0.13522350994840518,88.25347758887172,-0.013333333333335418,29.176201372997713,91.4187643020595,87.18535469107552,80.54919908466819,35.853379152348225,64.83657972062983,82.98850574712644,50.32378547568321
6515,穎崴,半導體,6145.0,-3.9843749999999956,2487267511.75,True,90.2654867256637,11.749174917491748,287.9,2026-06-01,False,20.76923076923077,-3.9093041438623923,-0.0038778119378922293,56.92450208429829,135.16666666666666,20.59496567505721,27.45995423340961,43.82151029748284,10.755148741418765,98.28178694158075,40.18267317778983,97.24137931034483,50.2828848733528
6584,南俊國際,金屬製品,586.0,-0.3401360544217691,463688009.325,True,14.985994397759104,75.18151815181518,40.64,2026-06-01,False,71.42857142857143,12.909441233140656,-0.06093390025291941,72.79503105590062,-0.27666666666666373,73.2837528604119,85.46910755148741,19.221967963386728,45.08009153318078,35.051546391752574,51.62129326004388,68.04597701149426,50.235178463399876
2421,建準,電子零組件,143.5,0.7017543859649145,395528193.725,True,26.522911051212937,64.81848184818482,18.65,2026-06-01,False,84.56375838926175,9.125475285171103,0.18463734624810252,75.72559366754618,2.4599999999999973,85.46910755148741,78.71853546910755,93.13501144164759,51.60183066361556,44.215349369988544,70.62796689916932,42.58620689655173,50.234652410636784
3081,聯亞,半導體,2765.0,-5.308219178082196,7436311095.25,True,84.30583501006036,17.755775577557756,128.14,2026-06-01,False,28.46153846153846,53.18559556786704,0.026902054356861545,87.5,7.35333333333331,28.37528604118993,99.31350114416476,57.32265446224256,78.54691075514874,61.512027491408936,65.01407597883099,93.2183908045977,50.2067716141929
7822,倍利科,電子設備,915.0,-0.32679738562091387,173452223.7,True,5.9405940594059405,82.67326732673267,50.72,2026-06-01,False,92.20779220779221,5.780346820809249,-0.0062299160798923205,50.136986301369866,-18.78,91.9908466819222,71.395881006865,42.90617848970252,4.576659038901601,10.080183276059564,44.18994969869017,75.63218390804597,50.2009521555012
1102,亞泥,水泥製造,34.8,-0.42918454935624295,408496474.4475,True,12.021563342318059,78.38283828382838,-2.21,2026-06-01,False,71.42857142857143,5.135951661631407,0.1260780494360744,89.23076923076923,2.003333333333334,73.2837528604119,69.10755148741418,85.69794050343249,82.83752860411899,42.38258877434135,70.66187244594377,13.563218390804598,50.14423709198032
6189,豐藝,電子通路,49.45,2.8066528066527985,23270053.5875,True,46.846361185983824,48.61386138613861,4.49,2026-06-01,False,55.769230769230774,2.063983488132095,0.21958212102097172,87.36749116607774,2.92,57.20823798627003,56.63615560640732,95.88100686498856,78.03203661327231,46.04810996563574,66.76110940731478,21.60919540229885,50.053328598858464
2383,台光電,印刷電路板,5430.0,-4.401408450704225,13318855122.25,True,95.47169811320755,6.303630363036304,120.69,2026-06-01,False,19.767441860465116,12.77258566978193,0.01535685165142984,85.51181102362204,11.043333333333337,19.393592677345538,85.24027459954233,53.31807780320366,73.4553775743707,69.9885452462772,60.279173580147884,92.52873563218391,50.03435782108946
7712,博盛半導體,半導體,149.5,5.653710247349819,41783618.925,True,51.6209476309227,44.62046204620462,49.37,2026-06-01,False,56.92307692307692,5.6537102473498235,0.036557804283690425,70.02341920374707,31.043333333333333,58.0091533180778,71.05263157894737,61.670480549199084,38.558352402745996,90.83619702176404,64.02536297414686,74.36781609195403,49.970672558457615
6770,力積電,半導體,70.8,3.50877192982455,15821384095.507498,True,70.03257328990227,29.7029702970297,68.75,2026-06-01,False,40.76923076923077,14.378029079159935,0.026880215548681922,79.81961668545658,15.393333333333338,41.18993135011442,87.4141876430206,57.20823798627003,61.89931350114416,77.43413516609394,65.02916112932863,84.02298850574714,49.92451142849628
3037,欣興,印刷電路板,1075.0,-0.9216589861751112,22976354450.8,True,86.46900269541779,15.841584158415841,36.31,2026-06-01,False,39.53488372093023,26.7688679245283,0.12291229780899034,93.88646288209607,4.20333333333334,39.931350114416475,95.65217391304348,84.78260869565217,90.73226544622426,50.74455899198167,72.36859143226361,64.59770114942529,49.90228569925563
2204,中華,汽車製造,54.3,-1.4519056261343088,92408276.145,True,20.964039785768936,69.7029702970297,6.71,2026-06-01,False,69.42204301075269,4.826254826254826,0.18746417966791185,84.84375,4.243333333333334,71.28146453089245,68.76430205949656,93.47826086956522,71.73913043478261,50.97365406643757,71.24736239223488,25.17241379310345,49.85717667482048
1513,中興電,電機製品,164.0,-1.2048192771084376,588081996.675,True,44.31266846361186,50.759075907590756,8.31,2026-06-01,False,54.54545454545454,3.4700315457413247,0.2224402189200733,87.70053475935828,2.380000000000001,55.77803203661327,63.38672768878718,96.22425629290618,79.51945080091534,43.8717067583047,67.75603471550534,27.47126436781609,49.84550487913938
2845,遠東銀,本國銀行,13.6,-0.3663003663003761,131406499.00250001,True,90.45822102425876,11.617161716171617,20.15,2026-06-01,False,11.11111111111111,1.4925373134328304,0.21167202177977626,99.27007299270073,-4.456666666666667,10.011441647597254,54.23340961098398,95.4233409610984,97.82608695652173,24.856815578465064,56.47021895093328,44.48275862068966,49.52171940345617
5243,乙盛-KY,電子零組件,89.3,2.290950744558984,95504289.25999999,True,56.22641509433962,40.66006600660066,38.27,2026-06-01,False,64.42953020134227,3.2369942196531762,0.04394897513841119,66.14814814814814,29.560000000000002,65.44622425629291,62.12814645308925,64.41647597254004,28.14645308924485,90.49255441008019,62.12597083624945,66.4367816091954,49.47532812541098
6781,AES-KY,電子零組件,1045.0,-0.4761904761904745,904343405.4,True,32.24829674489024,60.066006600660074,25.58,2026-06-01,False,79.19463087248322,5.555555555555555,0.16244178072709511,69.66666666666667,4.579999999999998,80.43478260869566,70.59496567505721,90.73226544622426,37.12814645308924,52.004581901489125,66.1789484169111,50.689655172413794,49.414404639785374
6205,詮欣,電子零組件,59.8,-1.4827018121911117,24829055.675,True,65.22911051212938,33.63036303630363,34.36,2026-06-01,False,53.691275167785236,-1.482701812191113,0.12354320700544934,60.89613034623217,31.92,55.034324942791756,37.75743707093822,85.01144164759725,17.84897025171625,91.29438717067583,57.38931221674386,62.52873563218391,49.413648438938424
6464,台數科,有線電視,79.0,0.0,13421235.040000001,True,73.36927223719677,27.095709570957094,-1.29,2026-06-01,False,26.982526881720432,-0.7537688442210985,-0.02317282837178639,98.75,-5.029999999999999,26.65903890160183,41.30434782608695,35.01144164759725,97.25400457665904,23.367697594501717,44.71930610928936,14.597701149425287,49.30159920039981
2206,三陽工業,機車船製造,64.0,-0.4665629860031051,66140779.61999999,True,41.455525606469,53.26732673267327,-13.38,2026-06-01,False,50.0,1.4263074484944511,0.19513990507499016,95.95202398800599,-3.876666666666667,51.25858123569794,53.775743707093824,94.50800915331807,93.93592677345538,25.887743413516613,63.87320085661636,5.402298850574713,49.20526578815855
7714,創泓科技,數位雲端,175.0,-2.2346368715083775,68735632.925,True,65.97938144329896,32.87128712871287,122.9,2026-06-01,False,16.666666666666664,11.11111111111111,-0.0311430651725886,84.33734939759037,78.05666666666667,15.503432494279176,82.6086956521739,31.922196796338675,71.05263157894737,96.90721649484536,59.59883460331689,92.75862068965517,49.17649727767695
6757,台灣虎航,空運,56.0,0.35842293906811484,81774425.435,True,22.73402674591382,68.11881188118812,27.12,2026-06-01,False,67.80913978494624,0.9009009009009009,0.14635752803039723,63.70875995449374,2.0166666666666657,70.0228832951945,50.800915331807786,89.24485125858124,23.684210526315788,42.4971363115693,55.24999934469372,53.79310344827586,49.17482048449459
4968,立積,半導體,90.0,-0.8810572687224627,54445184.235,True,10.409670920080591,79.66996699669967,-1.09,2026-06-01,False,88.46153846153845,-8.16326530612245,0.04394452536742094,54.054054054054056,-2.8600000000000003,88.84439359267735,14.645308924485127,64.30205949656751,7.551487414187644,29.0950744558992,40.887664776763366,14.942528735632186,49.173275204503014
6669,緯穎,電腦及週邊,6300.0,0.7194244604316502,10491069425.25,True,71.23059866962306,28.976897689768975,29.79,2026-06-01,False,27.11864406779661,9.660574412532636,0.006441673109492009,95.16616314199395,3.9166666666666643,26.887871853546912,79.86270022883295,48.970251716247134,93.02059496567506,49.36998854524628,59.622281461909665,56.43678160919541,49.12063704989611
2753,八方雲集,餐飲飯店,188.5,0.26595744680850686,42149434.525,True,7.737104825291182,81.25412541254126,10.85,2026-06-01,False,60.0,6.197183098591549,0.25369594487198094,86.8663594470046,0.14999999999999858,60.86956521739131,72.19679633867277,98.16933638443935,76.65903890160183,36.42611683848797,68.86417073611865,30.632183908045977,48.990997922091594
6261,久元,半導體,78.6,2.0779220779220786,35882516.11,True,62.21024258760109,36.20462046204621,33.71,2026-06-01,False,47.69230769230769,-3.79436964504285,0.17267047894457016,58.876404494382015,20.843333333333334,48.970251716247134,27.68878718535469,91.76201372997713,12.929061784897025,84.7651775486827,53.223058393031735,61.724137931034484,48.98366606170599
3034,聯詠,半導體,542.0,2.264150943396226,2087154360.35,True,84.52830188679246,17.26072607260726,18.96,2026-06-01,False,26.923076923076923,4.633204633204633,0.15641309355973546,95.59082892416225,9.136666666666668,26.54462242562929,67.7345537757437,90.16018306636155,93.59267734553775,65.40664375715922,68.6877360740863,42.87356321839081,48.81907730345353
4119,旭富,藥,51.9,-0.7648183556405286,11668631.705,True,93.55594610427652,8.778877887788779,36.15,2026-06-01,False,8.88888888888889,0.38684719535782536,0.030515229490622107,84.25324675324674,55.30333333333333,7.437070938215102,48.51258581235698,58.924485125858126,70.93821510297484,95.99083619702176,56.36063863528536,64.08045977011494,48.48578999973698
6517,保勝光學,消費性電子,64.1,-2.435312024353131,58942242.325,True,64.71910112359551,33.993399339933994,6.14,2026-06-01,False,36.84210526315789,-4.754829123328385,0.05116923306889425,78.07551766138855,22.126666666666665,37.18535469107552,24.485125858123567,67.16247139588101,56.97940503432495,85.56701030927834,54.27587345773668,24.022988505747126,48.42565559325601
2491,吉祥全,家電製品,38.7,-0.7692307692307665,24836559.345000003,True,0.4206098843322818,93.92739273927393,7.63,2026-06-01,False,83.33333333333334,37.23404255319151,-0.02259633191174616,87.95454545454547,2.833333333333333,84.49656750572082,97.94050343249427,35.35469107551488,80.09153318077803,45.70446735395189,68.71755250969197,26.7816091954023,48.35730161235172
5432,新門,電子零組件,147.0,-2.6490066225165587,22634843.14,True,27.004490057729313,64.15841584158416,18.54,2026-06-01,False,83.89261744966443,25.64102564102564,0.0033477860486532114,79.45945945945945,25.06,85.01144164759725,95.19450800915332,47.48283752860412,60.755148741418765,88.20160366552119,75.32910791845894,42.183908045977006,48.18899760645992
3293,鈊象,資訊服務,721.0,-1.5027322404371546,1584883149.0,True,44.63611859838275,50.46204620462046,17.18,2026-06-01,False,25.53191489361702,0.27816411682892905,0.1414756279712991,85.52787663107948,2.553333333333333,25.286041189931353,47.254004576659035,88.44393592677345,73.56979405034325,44.67353951890035,55.84546305252148,40.804597701149426,48.10160709119124
8942,森鉅,石化,42.45,0.4733727810650956,12848134.4775,True,13.045822102425875,77.02970297029704,-27.3,2026-06-01,False,88.23529411764706,13.806970509383396,0.18886905220737538,92.28260869565219,6.243333333333329,88.38672768878718,86.49885583524028,93.93592677345538,87.98627002288329,58.075601374570454,82.97667633898732,2.528735632183908,48.100719377153524
2535,達欣工,營造,91.0,-0.6550218340611313,36234874.92,True,34.07008086253369,58.745874587458744,19.94,2026-06-01,False,26.666666666666668,5.446118192352263,0.010930949883828494,94.10548086866596,19.6,26.029748283752863,70.13729977116705,51.029748283752866,91.18993135011442,83.27605956471936,64.33255745070132,44.13793103448276,47.80507772429575
2852,第一保,產險,29.2,0.0,15853650.24,True,54.82479784366577,41.65016501650165,-6.81,2026-06-01,False,60.0,8.955223880597009,0.30097795397968113,100.0,-3.7199999999999998,60.86956521739131,78.26086956521739,99.54233409610984,99.37070938215103,26.23138602520046,72.854972857214,9.195402298850574,47.79370183329388
3693,營邦,電子零組件,533.0,3.495145631067964,457327736.2,True,80.67484662576688,20.85808580858086,74.98,2026-06-01,False,33.557046979865774,7.785642062689585,0.0393834895686663,73.21428571428571,38.11666666666667,34.32494279176201,75.74370709382151,62.35697940503433,46.338672768878716,93.12714776632302,62.378289965163916,86.20689655172413,47.781701254635834
2905,三商,百貨批發,17.3,-1.9830028328611804,27167516.122500002,True,13.20754716981132,76.83168316831683,-19.95,2026-05-01,False,66.66666666666666,7.120743034055741,0.16017567690542162,95.58011049723757,-111.84666666666666,68.19221967963387,73.91304347826086,90.50343249427918,93.47826086956522,1.6036655211912942,65.53812440858609,3.3333333333333335,47.77269260106789
1623,大東電,電纜,198.0,-1.4925373134328401,22381190.025,True,17.142857142857142,73.13531353135313,13.63,2026-06-01,False,54.54545454545454,-9.58904109589041,-0.23546497674871605,58.235294117647065,22.886666666666667,55.77803203661327,11.670480549199084,1.2585812356979404,12.242562929061783,86.5979381443299,33.509518978980395,34.59770114942528,47.736953891475316
2395,研華,電腦及週邊,658.0,1.3867488443759735,3066116468.55,True,98.7601078167116,3.1683168316831685,73.39,2026-06-01,False,1.694915254237288,14.038128249566725,0.03693703504101886,94.26934097421203,26.68999999999999,0.6864988558352403,86.95652173913044,61.784897025171624,91.53318077803205,88.88888888888889,65.96999745741164,85.51724137931035,47.6950998185118
4721,美琪瑪,其他化學,72.9,-0.4098360655737654,31832519.9,True,3.639618138424821,84.95049504950495,-19.35,2026-06-01,False,93.75,0.6906077348066298,-0.11535738025089527,72.17821782178218,-2.9733333333333327,93.36384439359267,50.22883295194508,8.009153318077804,43.82151029748284,28.865979381443296,44.85786406850834,3.5632183908045976,47.62993503248376
6244,茂迪,光電及I/O,24.55,0.0,69624152.585,True,61.98786039453717,36.56765676567657,65.82,2026-06-01,False,42.465753424657535,4.468085106382982,0.11193124376178856,67.63085399449037,26.919999999999995,42.79176201372998,67.27688787185355,82.6086956521739,31.80778032036613,89.1179839633448,62.72062196429367,82.8735632183908,47.54905442015834
1795,美時,藥,196.0,-0.2544529262086481,269573823.4,True,15.417789757412399,74.62046204620462,225.46,2026-06-01,False,57.77777777777777,6.521739130434782,0.09577795891182082,53.994490358126725,108.40666666666667,58.924485125858126,72.88329519450801,80.09153318077803,7.322654462242563,98.05269186712485,63.45493196610231,96.43678160919539,47.45015650069701
6532,瑞耘,電子設備,90.0,4.772991850989516,42434852.309999995,True,15.417789757412399,74.62046204620462,18.65,2026-06-01,False,83.11688311688312,30.813953488372096,-0.048172140495317595,78.94736842105263,-8.220000000000006,84.21052631578947,96.45308924485126,25.057208237986274,59.382151029748286,17.525773195876287,56.52574960485032,42.58620689655173,47.43144874930955
2832,台產,產險,60.7,-1.300813008130075,12022177.120000001,True,64.90566037735849,33.79537953795379,7.27,2026-06-01,False,40.0,7.243816254416964,0.1580485100893039,98.69918699186992,-10.106666666666666,40.33180778032037,74.02745995423341,90.2745995423341,97.02517162471396,16.036655211912944,63.53913882270295,26.321839080459768,47.41283963281518
2603,長榮,海運,250.5,-0.3976143141153132,3390637950.6,True,69.01893287435456,30.75907590759076,30.01,2026-06-01,False,27.27272727272727,23.095823095823096,0.41892803925435784,99.60238568588468,8.033333333333331,27.23112128146453,93.7070938215103,99.88558352402745,98.51258581235697,63.115693012600225,76.49041549039188,57.35632183908046,47.34823377784792
1904,正隆,造紙,25.75,0.1945525291828787,76673451.89750001,True,50.56603773584906,45.70957095709571,-2.09,2026-06-01,False,66.66666666666666,19.489559164733176,0.2898501239591586,100.0,-11.196666666666667,68.19221967963387,91.87643020594966,99.31350114416476,99.37070938215103,14.66208476517755,74.68298903541537,13.67816091954023,47.341164943843864
3515,華擎,電腦及週邊,221.0,1.1441647597254079,162914278.725,True,32.2911051212938,60.0,47.6,2026-06-01,False,62.71186440677966,7.542579075425791,0.07001614981543401,65.48148148148148,52.74,63.50114416475973,75.05720823798627,73.56979405034325,27.11670480549199,95.64719358533792,66.97840896878384,73.10344827586206,47.16602225203188
3093,港建*,電子設備,45.2,-1.525054466230924,21370582.48,True,94.93261455525607,6.963696369636964,92.31,2026-06-01,False,10.38961038961039,-4.540654699049627,0.048739202525796,59.7883597883598,86.42333333333333,9.038901601830664,24.94279176201373,66.2471395881007,15.102974828375288,97.0217640320733,42.47071436247874,89.3103448275862,47.127357373944605
9941,裕融,租賃,85.9,0.5854800936768045,86343417.37500001,True,12.291105121293802,78.08580858085809,-4.0,2026-06-01,False,77.95698924731182,4.24757281553398,0.20712862427369852,81.03773584905662,-1.3000000000000003,79.06178489702516,66.36155606407323,95.30892448512586,64.18764302059496,32.07331042382589,67.39864377812901,11.264367816091953,47.03805991740971
3652,精聯,電腦及週邊,33.25,-2.4926686217008887,43055864.56249999,True,6.358059118795315,82.24422442244224,-1.21,2026-06-01,False,88.13559322033898,5.891719745222935,0.01368625965604133,77.8688524590164,-26.45666666666667,88.21510297482837,71.62471395881008,52.288329519450805,56.40732265446224,6.987399770904926,55.10457377569128,14.71264367816092,46.927588837160364
2337,旺宏,半導體,124.0,1.2244897959183598,10588251148.155,True,99.32716568544996,2.706270627062706,216.09,2026-06-01,False,0.7692307692307693,-1.1952191235059761,-0.02543968253457433,66.84636118598382,34.22333333333333,0.2288329519450801,39.359267734553775,34.09610983981693,29.74828375286041,91.98167239404353,39.082833334643944,95.97701149425288,46.64871511612615
1336,台翰,電子零組件,16.75,-0.8875739644970349,10517164.9575,True,88.03234501347708,13.597359735973596,29.61,2026-06-01,False,22.818791946308725,8.414239482200653,0.007401022953303566,90.54054054054053,22.583333333333332,22.54004576659039,77.57437070938215,49.31350114416476,85.01144164759725,86.1397479954181,64.11582145263053,56.09195402298851,46.517267681948496
5439,高技,印刷電路板,239.5,0.0,606858635.825,True,19.67654986522911,71.02310231023102,22.13,2026-06-01,False,90.69767441860465,2.3504273504273505,-0.11389364485565145,54.24688561721405,-13.399999999999995,90.2745995423341,59.03890160183066,8.237986270022883,7.665903890160183,13.287514318442154,35.700981124558,46.89655172413793,46.44953838870039
7792,安葆,電機製品,298.5,1.186440677966094,141120882.175,True,15.441176470588236,74.45544554455445,28.27,2026-06-01,False,81.81818181818183,38.83720930232558,-0.010228402656154547,73.52216748768473,16.66,82.49427917620137,98.16933638443935,40.96109839816934,46.681922196796336,79.15234822451318,69.49179687602391,54.59770114942529,46.401141534495906
