stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2208,台船,機車船製造,18.85,66699918.8975,0.0,98.15303430079155,20.16770704762764,96.15384615384616,-1.308900523560208,-0.1338372589038529,64.11564625850342,35.79513803175175,95.64965197215777,37.58700696055685,10.324825986078887,22.505800464037122,93.47319347319348,39.53488372093023,51.90809577120482,55.02583229914207
4536,拓凱,其他,163.5,29666982.675,45.48872180451128,48.54881266490765,20.38600269495784,45.83333333333333,-1.5060240963855387,0.2619092508619408,83.84615384615385,3.344001796638569,46.635730858468676,36.31090487238979,97.79582366589327,69.83758700696056,49.184149184149184,39.76744186046511,59.952839117572296,54.98246371337614
9941,裕融,租賃,80.9,120384587.96999998,6.44468313641246,80.93667546174143,2.261196158402402,80.93667546174143,-1.7010935601457944,0.11801204282860635,78.54368932038835,2.650797438934937,81.78654292343387,34.91879350348028,86.65893271461717,57.4245939675174,46.03729603729604,15.348837209302326,61.36523182926895,54.91029514919333
3485,敘豐,電子設備,210.0,40623237.425,4.761904761904762,82.68469656992085,38.243067903311065,97.40259740259741,0.7194244604316502,-0.024707007133919295,54.33376455368693,13.088711935540708,96.63573085846868,46.75174013921114,39.90719257540603,7.5406032482598615,75.64102564102564,61.9767441860465,53.295258492474275,54.850334538390975
2032,新鋼,基本金屬,16.9,10880045.432500001,0.3094059405940594,92.67810026385224,0.9460654626761668,95.23809523809523,7.987220447284327,0.05831363689619117,90.6166219839142,-12.92262302488256,94.77958236658934,72.8538283062645,74.24593967517401,83.4106728538283,13.170163170163171,13.72093023255814,67.69203727440387,54.764339286677824
2535,達欣工,營造,88.6,30403084.370000005,25.402792696025777,64.5778364116095,20.62666145602619,40.0,0.796359499431154,-0.052021330390799335,91.62357807652532,6.604440970684136,39.96519721577726,47.21577726218097,28.886310904872392,86.07888631090486,61.3053613053613,40.116279069767444,52.69030659981936,54.73614633356715
8110,華東,半導體,43.25,206912146.9925,0.0,98.15303430079155,18.509559473414896,99.62121212121212,-5.978260869565222,0.06189223187613754,49.14772727272727,0.2563729822766021,98.37587006960557,21.171693735498838,75.29002320185614,4.3503480278422275,37.52913752913753,37.32558139534884,47.34341451278806,54.72002643932444
1336,台翰,電子零組件,16.1,11465060.330000002,87.70139634801289,14.346965699208445,67.07413188273657,27.631578947368425,5.92105263157896,0.01198473874655207,87.02702702702703,34.72275458849105,28.42227378190255,67.51740139211137,55.68445475638051,76.45011600928075,93.00699300699301,81.51162790697674,64.21624778933364,54.71665407651217
6679,鈺太,半導體,208.5,50730804.525,4.094223219293326,83.50923482849603,8.725655669807736,90.15151515151516,-9.935205183585316,-0.11127180411740421,60.34732272069464,0.05043711320515776,90.25522041763341,11.48491879350348,12.993039443155451,14.849187935034802,36.71328671328671,25.232558139534884,33.25913066052277,54.7130119246749
5274,信驊,半導體,17850.0,5351078800.5,91.89044038668098,10.883905013192612,97.59287014515904,21.21212121212121,11.423220973782765,0.06495160595519411,92.60700389105058,19.65858009677271,21.229698375870072,79.23433874709977,75.87006960556845,88.16705336426914,83.68298368298368,88.37209302325581,69.63682875515822,54.63362650407381
7822,倍利科,電子設備,898.0,171108793.2,5.555555555555555,81.79419525065963,63.39827435587521,94.8051948051948,3.5755478662053086,0.0013030721251887814,49.205479452054796,-1.2444837627498586,94.43155452436194,60.440835266821345,51.85614849187935,4.524361948955916,32.400932400932405,80.0,48.73076652659019,54.62877030162413
4961,天鈺,半導體,166.0,96172888.4,72.8249194414608,26.846965699208443,32.913169524172424,37.878787878787875,4.731861198738163,0.1796051962524345,92.73743016759776,13.648779682781647,38.167053364269144,63.80510440835266,94.19953596287704,88.63109048723898,76.45687645687646,55.348837209302324,72.25193213592286,54.585469163114446
4904,遠傳,通信網路,103.5,536973201.275,52.36305048335124,42.74406332453825,14.867176215060624,53.84615384615385,2.4752475247524774,0.17180167687676612,92.0,0.0347841433737468,55.33642691415314,55.91647331786543,93.38747099767981,87.12296983758701,36.48018648018648,31.74418604651163,65.64870550949436,54.571777370096584
2880,華南金,金融控股,43.45,1086633074.5049999,82.86788399570354,18.502638522427443,6.470042246573756,38.46153846153847,-0.7990867579908523,0.06564684969849313,97.86036036036036,,38.74709976798144,39.675174013921115,76.21809744779581,97.21577726218096,,21.976744186046513,62.96403712296983,54.56611180057195
2834,臺企銀,本國銀行,17.1,574485156.34,51.07411385606875,43.86543535620053,17.99635736851614,44.44444444444444,2.0895522388059806,-0.22697946710933067,93.69863013698631,7.064238245677426,45.185614849187935,54.060324825986086,2.320185614849188,90.48723897911833,62.47086247086248,36.51162790697675,50.9048453480008,54.53103922732423
1904,正隆,造紙,25.1,82295667.655,49.03329752953813,45.71240105540897,22.823283991656872,66.66666666666666,18.11764705882353,0.27616516254606277,97.47572815533981,11.61552266110458,66.9953596287703,89.0951276102088,98.37587006960557,96.8677494199536,73.07692307692307,42.906976744186046,84.88220596109227,54.41873954567528
3515,華擎,電腦及週邊,220.0,171975946.775,31.63265306122449,60.19129287598945,131.34606716091966,64.40677966101694,5.011933174224348,0.09261492130834272,65.18518518518519,77.19404477394644,64.73317865429235,64.96519721577727,82.13457076566125,24.94199535962877,96.96969696969697,92.67441860465117,66.74892779301133,54.34609885069875
4585,達明,機器人,288.0,91821971.8,0.0,98.15303430079155,23.821234293261963,98.15303430079155,-4.318936877076407,-0.012313741841417678,40.96728307254623,-7.095843804492027,97.6798143851508,26.102088167053367,45.82366589327146,1.5081206496519721,20.396270396270396,44.06976744186046,38.301991898279596,54.288903577402465
4931,新盛力,電子零組件,239.5,1814501468.65,74.45400397088021,25.395778364116094,159.5189975747777,39.473684210526315,20.351758793969843,0.028448860574065756,85.53571428571428,-1.5640016168148634,39.559164733178655,90.71925754060325,62.99303944315545,73.89791183294663,31.585081585081586,94.18604651162791,59.75089102699311,54.23096638428749
3450,聯鈞,通信網路,554.0,6714482618.7,80.73394495412845,20.514511873350923,98.00183615933965,38.46153846153847,16.631578947368418,0.04258854957757639,87.24409448818898,19.304557439559773,38.74709976798144,87.12296983758701,68.5614849187935,76.79814385150812,83.44988344988346,88.48837209302326,70.9359163651507,54.227661468731455
5269,祥碩,半導體,1440.0,834161103.25,2.631578947368421,85.8839050131926,-37.99095521310354,92.42424242424242,1.7667844522968101,0.042211676219912585,85.71428571428571,-11.390636808735689,92.45939675174014,52.43619489559165,68.21345707656613,74.5939675174014,15.034965034965033,2.0930232558139537,60.54759625525287,54.177548157340965
2357,華碩,電腦及週邊,971.0,3696749536.45,60.902255639097746,35.949868073878626,53.325092938625424,32.20338983050847,15.87112171837708,0.2195660699572097,96.13861386138613,13.906728625750247,32.59860788863109,85.96287703016242,95.93967517401391,94.89559164733178,77.03962703962704,74.76744186046511,77.28727575595325,54.07469109156639
4569,六方科-KY,電子零組件,172.5,15139718.725,26.46276595744681,63.45646437994723,5.892748109529848,85.52631578947368,3.915662650602414,0.05162634894653699,84.14634146341463,-4.564834593646762,85.84686774941996,61.368909512761014,71.6937354988399,70.64965197215777,24.592074592074592,21.046511627906977,62.83024786505065,54.04353045918092
2485,兆赫,通信網路,40.7,161625866.77249998,50.3448275862069,44.39313984168866,133.3640235641089,55.769230769230774,-0.8526187576126554,0.042937663603837904,49.93865030674847,58.166015709405954,57.366589327146166,39.327146171693734,68.79350348027842,4.872389791183294,96.03729603729604,93.02325581395348,53.27938496151953,53.9837721901473
2030,彰源,基本金屬,23.4,83347471.015,41.75458078845086,51.58311345646438,41.19462878052678,47.61904761904761,34.48275862068966,0.16047515735410184,98.94291754756871,3.5297525203512166,48.89791183294663,96.05568445475639,92.22737819025522,97.6798143851508,50.46620046620046,64.65116279069767,77.06539786586191,53.793301138509676
1723,中碳,其他化學,86.9,44993569.95999999,82.49194414607949,18.997361477572557,46.18147589555991,12.5,3.823178016726403,0.1406878818422265,96.55555555555556,0.6009839303732818,11.54292343387471,61.1368909512761,89.67517401392111,95.1276102088167,38.578088578088575,69.53488372093022,59.21213743719544,53.76713160308638
2890,永豐金,金融控股,42.6,883674481.5225,93.77013963480128,8.443271767810026,51.29772013409098,15.384615384615385,7.711757269279396,0.11445499504662633,100.0,-10.344853243939191,14.675174013921113,72.2737819025522,86.07888631090486,99.0139211136891,16.083916083916083,73.37209302325581,57.62513588499668,53.69685156207846
1709,和益,清潔劑,33.45,454546538.9,62.88936627282492,34.300791556728235,83.29046508535268,40.0,27.67175572519085,0.031721960950568596,90.16172506738545,30.353643390235113,39.96519721577726,93.7354988399072,64.15313225058004,82.71461716937355,90.9090909090909,85.81395348837209,74.2955072769458,53.689567258403926
5340,建榮,印刷電路板,79.1,281639135.94500005,8.539205155746508,79.48548812664907,47.47683246426931,95.34883720930233,4.491413474240402,-0.008915205100569574,59.02985074626865,14.641221642846197,94.89559164733178,63.22505800464037,47.44779582366589,12.877030162412991,78.2051282051282,70.11627906976744,59.330120768635844,53.665960718717955
6189,豐藝,電子通路,48.05,17278910.5975,43.55531686358754,50.098944591029024,5.870343487829144,55.769230769230774,-1.5368852459016424,0.17102226530960207,84.89399293286219,0.41689565855275834,57.366589327146166,35.84686774941995,93.27146171693735,71.92575406032483,38.111888111888106,20.930232558139537,59.30451219314328,53.59392704904765
2884,玉山金,金融控股,43.2,1562969973.0575,54.24274973147154,41.16094986807388,4.745527493307634,76.92307692307693,13.38582677165354,-0.031286996850427747,100.0,-13.52298167112825,78.01624129930394,82.30858468677495,36.42691415313225,99.0139211136891,12.703962703962704,19.41860465116279,61.693924791372595,53.53504559434522
3051,力特,光電及I/O,21.75,10785927.205,40.09077155824508,52.770448548812666,23.227426428738827,57.333333333333336,-4.185022026431717,0.1464863281940827,70.61688311688312,-10.871715714174119,58.816705336426914,26.68213457076566,90.48723897911833,38.05104408352668,15.384615384615385,43.372093023255815,45.88434767089059,53.38942696811094
2108,南帝,橡膠原料,29.85,37722154.127500005,51.55746509129968,43.3377308707124,32.74439925108141,43.3377308707124,8.743169398907114,0.27118072994420983,92.84603421461898,5.929599500720947,43.735498839907194,74.8259860788863,98.02784222737819,88.74709976798144,59.557109557109555,55.00000000000001,72.97870729425253,53.16415313225058
8147,正淩,電子零組件,126.5,18857089.775,58.07027992852889,38.12664907651715,49.60780274458847,60.526315789473685,0.7968127490039834,0.01453774037992746,66.40419947506561,30.50853516305898,60.90487238979119,47.33178654292343,56.96055684454756,27.262180974477957,91.02564102564102,71.74418604651163,56.69700755547624,53.14486321696434
2010,春源,基本金屬,22.55,32157915.6175,1.7185821697099892,87.59894459102902,-0.9498310039712292,92.85714285714286,6.872037914691931,0.24523071547007574,87.40310077519379,-0.733220669314154,92.80742459396751,70.53364269141531,97.33178654292344,77.26218097447796,34.731934731934736,12.790697674418606,74.5333939069438,53.08166513786219
6426,統新,通信網路,265.5,564879805.175,58.09682804674458,37.994722955145114,52.701279450772354,48.07692307692308,56.1764705882353,0.029300609454955676,92.02772963604853,-22.57248036615176,49.593967517401396,98.95591647331786,63.341067285382834,87.23897911832947,8.041958041958042,74.4186046511628,61.434377687277916,53.073908703393954
7749,意騰-KY,半導體,363.5,53418173.525,0.6666666666666667,90.50131926121372,42.66520427748835,94.6969696969697,4.454022988505746,-0.09783508060790874,59.59016393442623,-17.609863815007778,94.08352668213456,63.10904872389791,15.4292343387471,13.57308584686775,10.023310023310025,66.86046511627907,39.24364112299146,52.85200723034587
2421,建準,電子零組件,164.5,713221175.875,50.32223415682062,44.45910290237467,31.65192436703357,69.73684210526315,17.081850533807817,0.16621759635997063,86.80738786279683,9.907949578022375,70.64965197215777,87.81902552204176,92.69141531322505,75.87006960556845,69.8135198135198,52.674418604651166,79.36873644530257,52.84377866508391
6179,亞通,工程承攬,29.2,67577092.1375,74.55579246624022,25.26385224274406,298.43686443140217,16.666666666666664,5.605786618444841,0.10141568469530282,81.79271708683473,81.96790962093476,16.009280742459396,66.5893271461717,83.87470997679814,64.15313225058004,97.43589743589743,97.32558139534883,65.61246951038133,52.72466681055414
3217,優群,電子零組件,134.0,83878659.225,7.142857142857142,80.60686015831135,-4.139832594780896,96.05263157894737,-6.620209059233451,-0.3388629061938726,64.73429951690821,2.320111603479403,95.47563805104409,19.1415313225058,0.580046403712297,24.245939675174014,45.22144522144522,10.232558139534884,36.93292013477628,52.703151135811794
2395,研華,電腦及週邊,674.0,2765394136.55,99.03329752953813,2.5065963060686016,87.57814496890177,1.694915254237288,6.477093206951023,0.05954994127874763,94.79606188466948,23.222096645934528,0.8120649651972157,69.25754060324826,74.47795823665894,92.92343387470999,86.13053613053613,86.16279069767442,64.72030676207011,52.660187233583336
6133,金橋,電子零組件,23.75,15915076.0375,7.2434607645875255,80.54089709762533,7.607710291521542,95.39473684210526,8.200455580865619,0.12380839433918994,82.03799654576856,-1.8315264723189788,95.01160092807424,73.20185614849188,87.35498839907193,64.61716937354988,30.303030303030305,23.953488372093023,70.09772903044365,52.595100631306316
6121,新普,電子零組件,394.5,331332472.3,39.68850698174006,53.26517150395779,12.340497240599694,76.64473684210526,5.906040268456381,0.18701012349840193,84.38502673796792,3.043664827066456,77.5522041763341,67.4013921113689,94.5475638051044,70.76566125290023,47.9020979020979,29.30232558139535,71.63378384956111,52.554699724815194
6840,東研信超,檢測驗證,90.1,50446851.425,41.005802707930364,52.17678100263852,17.120361406905452,83.33333333333334,31.34110787172011,0.047987650532902736,91.56504065040649,-0.17642572872969353,83.75870069605568,94.89559164733178,70.76566125290023,85.61484918793504,36.01398601398601,35.46511627906977,74.20975775964175,52.48576862893218
3081,聯亞,半導體,3120.0,11377395728.0,86.71562082777035,15.50131926121372,176.53575803052206,27.27272727272727,44.44444444444444,0.052249192344271035,91.0948905109489,35.36383868701472,27.842227378190255,97.56380510440835,71.92575406032483,84.45475638051045,93.35664335664336,94.88372093023256,75.02863725601546,52.404224896131225
2636,台驊控股,貨運倉儲,69.5,73427961.565,76.85284640171858,23.614775725593667,62.84868977176669,14.285714285714285,7.751937984496116,0.11221941029438497,93.16353887399464,29.93912651451113,13.2830626450116,72.38979118329466,85.61484918793504,89.55916473317865,90.67599067599068,79.06976744186046,70.30457168508212,52.38055090918901
3029,零壹,資訊服務,109.0,119699246.825,69.49516648764768,29.584432717678098,59.17781571457259,12.76595744680851,1.869158878504673,0.10431727603738745,85.49019607843137,25.788543809715073,11.832946635730858,53.01624129930394,84.45475638051045,73.54988399071925,87.87878787878788,76.86046511627907,62.14652323701048,52.30676361085631
4162,智擎,藥,57.8,18256198.354999997,24.167561761546725,65.63324538258574,4.374468846446304,45.65217391304348,-9.262166405023553,0.12432369581545451,78.31978319783198,-25.687020769035797,46.403712296983755,13.109048723897912,87.47099767981439,56.96055684454756,7.109557109557109,18.6046511627907,42.210774530960144,52.21496789510603
2801,彰銀,本國銀行,26.6,464627439.1049999,44.951664876476904,49.010554089709764,7.114917062295352,66.66666666666666,12.473572938689227,0.053861938462083696,100.0,-6.623388625136433,66.9953596287703,80.51044083526682,72.73781902552204,99.0139211136891,21.095571095571096,23.13953488372093,68.07062233976386,52.159593697728376
6805,富世達,電子零組件,2095.0,4338642655.75,25.036603221083453,64.77572559366754,17.065468038937038,86.18421052631578,30.937499999999996,0.03624300682856413,89.33901918976545,-11.91635464070865,86.65893271461717,94.77958236658934,66.24129930394432,81.32250580046404,14.335664335664337,35.348837209302324,68.66759690425583,52.13767333944854
2009,第一銅,基本金屬,39.2,135174903.71,17.41424802110818,71.6358839050132,21.41189768287589,78.57142857142857,1.950585175552666,0.12724316873529426,71.40255009107469,4.941265121917251,79.58236658932715,53.82830626450116,87.70301624129931,41.067285382830626,56.17715617715617,40.93023255813954,63.67162613102289,51.93789456644904
2413,環科,電子零組件,41.65,33633284.7275,0.0,98.15303430079155,19.793350789387883,100.0,3.2218091697645557,0.033516097832971235,66.64,-11.637766140408079,99.24593967517401,58.93271461716937,64.96519721577727,27.958236658932716,14.56876456876457,39.30232558139535,53.13417054716358,51.89344682458318
6568,宏觀,半導體,133.5,11491298.05,36.4124597207304,56.464379947229546,34.32811211871393,75.0,-3.2608695652173947,-0.047207035670701114,48.722627737226276,24.528741412475966,75.92807424593968,29.350348027842227,30.97447795823666,4.060324825986079,86.94638694638695,56.74418604651162,45.45192240087832,51.845559272648785
2615,萬海,海運,115.5,4551511958.24,51.86460126219162,43.20580474934037,50.12952578091807,45.45454545454545,35.24590163934425,0.14697817247545078,91.30434782608695,14.886350520612048,46.11368909512761,96.2877030162413,90.60324825986079,84.80278422273781,78.9044289044289,72.20930232558139,79.34237069967928,51.70951815680138
3013,晟銘電,電子零組件,86.0,99765230.065,24.066924066924066,65.69920844327177,32.13289385764897,86.8421052631579,1.654846335697413,-0.015598702309381833,61.42857142857143,12.01526257176597,87.58700696055685,51.74013921113689,43.27146171693735,17.111368909512763,73.89277389277389,53.83720930232558,54.720550138183555,51.69886149031458
2323,中環,光電及I/O,10.85,83014673.345,0.2849002849002849,92.87598944591029,2.8771549145213915,89.33333333333333,5.339805825242716,0.05291023676965467,82.82442748091603,-16.668563390319076,89.32714617169374,65.77726218097449,72.50580046403712,66.47331786542924,10.722610722610723,16.395348837209305,60.96122748094906,51.604637673339454
8081,致新,半導體,251.5,176561165.725,47.744360902255636,47.06464379947229,10.01367062966238,64.39393939393939,-2.519379844961245,0.13295274725544173,73.64568081991216,5.372447086441594,64.61716937354988,31.438515081206496,88.63109048723898,46.635730858468676,57.692307692307686,26.51162790697674,57.80296269855434,51.5815032644472
5432,新門,電子零組件,153.0,28413864.425,29.05491698595147,61.6754617414248,32.156795224977046,82.89473684210526,41.01382488479261,-0.027884647620750505,82.70270270270271,22.057863483318023,83.1786542923434,97.09976798143852,38.167053364269144,66.12529002320186,85.54778554778555,53.95348837209303,74.0237102418077,51.53941617654995
4949,有成精密,光電及I/O,77.5,72811077.965,35.49382716049383,57.32189973614775,98.63908131175776,62.66666666666667,16.892911010558077,-0.07261207416930016,71.75925925925925,34.24605420783851,63.10904872389791,87.58700696055685,21.69373549883991,41.87935034802784,92.8904428904429,88.60465116279069,61.431916884353086,51.5015108185399
6425,易發,電子設備,61.5,26144464.625000004,41.269841269841265,51.97889182058047,226.94833104709647,72.72727272727273,10.81081081081081,-0.12885247673728117,60.0,127.72888736473102,73.54988399071925,78.42227378190255,11.1368909512761,14.617169373549885,98.83449883449883,96.16279069767441,55.31214338638932,51.47689257001025
3287,廣寰科,電腦及週邊,36.6,21844339.012500003,0.06285355122564425,95.64643799472296,2.5161046872051966,91.52542372881356,23.23232323232325,0.01662135797880496,93.84615384615384,-0.7859302085298809,91.53132250580046,92.5754060324826,58.0046403712297,90.71925754060325,34.61538461538461,16.046511627906977,73.48920221310013,51.43042141045703
2467,志聖,電子設備,595.0,772212454.15,93.71643394199786,8.575197889182059,132.72536273917663,16.883116883116884,15.087040618955516,0.08604432951034596,89.07185628742515,32.2735751594511,16.70533642691415,84.80278422273781,80.8584686774942,80.97447795823666,92.42424242424242,92.79069767441861,71.15306194192506,51.4169319592079
6187,萬潤,電子設備,1300.0,5077313726.5,85.17722878625135,16.556728232189975,73.44342795309193,29.87012987012987,21.495327102803728,0.04739677581556065,90.9090909090909,5.35228530206129,30.278422273781903,91.64733178654292,70.64965197215777,83.87470997679814,57.57575757575758,83.13953488372093,66.80517471700766,51.41133383693952
2486,一詮,電子零組件,259.5,2555090183.275,63.6068237205524,33.773087071240106,42.51556067555775,55.92105263157895,18.764302059496572,-0.031364884955410094,84.52768729641694,6.207040450371835,57.65661252900232,89.55916473317865,36.19489559164733,70.88167053364269,60.37296037296037,66.51162790697674,62.93306075208627,51.372686559110775
6741,91APP*-KY,數位雲端,59.6,16526831.815000001,1.4785992217898831,88.06068601583114,36.40503933282073,69.23076923076923,6.049822064056931,0.14127420778238142,72.59439707673569,2.8500262218804835,70.01160092807424,67.86542923433875,89.79118329466357,43.96751740139211,47.086247086247084,58.95348837209302,63.74439558894314,51.26679436680516
2393,億光,光電及I/O,64.6,142905360.08499998,35.660580021482275,56.99208443271768,17.439202991399608,60.0,6.425041186161429,0.15644574940354786,87.53387533875339,4.69613532759973,60.556844547563806,69.1415313225058,91.53132250580046,77.49419953596288,55.12820512820513,36.04651162790697,70.77042060800763,51.239006097231965
6498,久禾光,消費性電子,74.0,10680839.145,0.9463722397476341,89.28100263852242,-4.625261041070462,100.0,-2.887139107611547,0.034173233260150565,65.77777777777779,-15.613507360713623,99.24593967517401,30.510440835266824,65.19721577726219,25.986078886310903,11.305361305361306,9.883720930232558,46.44900729587505,51.151324664112664
4416,三圓,建設,12.4,17943258.009999998,0.8928571428571428,89.70976253298153,5471.697704634041,94.82758620689656,20.388349514563096,0.008919052610147457,20.097244732576986,3569.378469756027,94.5475638051044,90.95127610208816,54.524361948955914,0.580046403712297,100.0,100.0,68.12064965197216,51.04408352668213
6277,宏正,光電及I/O,79.9,46009969.410000004,84.04940923737915,17.612137203166228,30.905770234269863,25.333333333333336,3.0967741935483906,0.231453751494389,91.31428571428573,5.830513489513244,25.870069605568446,58.35266821345708,96.98375870069606,84.91879350348029,59.09090909090909,51.627906976744185,65.04323982282219,51.01602546808395
8155,博智,印刷電路板,348.0,274548289.175,71.91192266380236,27.96833773087071,52.00709364981925,67.44186046511628,19.38250428816466,-0.09565119364619523,76.23220153340635,14.15472909987949,68.32946635730859,90.13921113689095,16.125290023201856,51.62412993039444,77.50582750582751,74.18604651162791,60.74478499072467,51.00010791561
4129,聯合,醫療耗材,81.2,28762016.1,0.0,98.15303430079155,7.114396966476852,94.5945945945946,-2.5210084033613356,-0.07640241671098347,61.98473282442748,-7.467068689015441,93.96751740139212,31.322505800464036,21.11368909512761,18.097447795823665,19.46386946386946,23.02325581395349,36.79300591133538,50.941428802676306
3693,營邦,電子零組件,648.0,717981166.7,89.49297495418448,12.335092348284961,148.92888425527937,23.684210526315788,29.34131736526946,0.11313377845925342,89.01098901098901,66.01925617018622,23.54988399071926,94.3155452436195,85.84686774941996,80.74245939675174,96.38694638694638,93.48837209302326,76.16834055349138,50.86629255921869
5443,均豪,電子設備,110.0,229520875.36499995,83.83458646616542,17.777044854881265,165.60532795207635,33.76623376623377,16.15628299894403,0.05252189400800707,80.0,128.3568853013842,34.454756380510446,86.42691415313224,72.0417633410673,60.78886310904872,98.95104895104895,94.53488372093022,70.53266918696153,50.83789726433929
7712,博盛半導體,半導體,152.0,56108971.975,54.41176470588235,40.96306068601583,63.2874398011496,55.3030303030303,8.571428571428562,-0.02503707443070947,71.19437939110071,24.84162653409974,56.72853828306265,74.24593967517401,39.443155452436194,40.71925754060325,87.2960372960373,79.4186046511628,59.68658564946268,50.655115199913666
2059,川湖,金屬製品,13450.0,7277230391.75,99.08700322234156,2.2757255936675462,355.5224648845101,14.285714285714285,42.027455121436105,0.021602242103182318,92.6946933149552,106.15830992300675,13.2830626450116,97.21577726218096,60.20881670533643,88.39907192575406,98.48484848484848,97.90697674418605,71.5183154046263,50.59333351319269
1513,中興電,電機製品,162.5,559833448.125,43.55531686358754,50.098944591029024,3.833103085238319,54.54545454545454,0.9316770186335477,0.26545289106233577,86.89839572192514,-1.4212646098411215,56.264501160092806,48.37587006960557,97.91183294663574,76.21809744779581,31.818181818181817,17.906976744186046,62.117696688462345,50.503426320617265
4119,旭富,藥,56.1,12010419.52,94.10735122520421,7.981530343007916,133.15573369830872,8.695652173913043,15.432098765432102,0.012643269705527574,91.9672131147541,92.42715579887246,7.308584686774942,85.26682134570765,56.264501160092806,87.00696055684455,97.9020979020979,92.90697674418604,66.74979313030357,50.48892516052447
6117,迎廣,電子零組件,64.0,12415102.035,6.680369989722508,80.87071240105541,-9.065572578138948,96.71052631578947,-2.4390243902438935,-0.08221763806905599,67.36842105263158,0.036284947907372356,96.17169373549885,31.554524361948953,18.90951276102088,29.81438515081207,36.5967365967366,7.325581395348838,42.60937052120347,50.4392839799277
6994,富威電力,公用事業,35.55,16775509.8225,5.3164556962025316,82.05804749340369,63.374057503988986,50.0,-2.735978112175108,-0.04737619567727935,35.02463054187192,24.472705002659282,51.45011600928074,30.62645011600928,30.74245939675174,0.9280742459396751,86.82983682983682,79.88372093023256,40.11538731956365,50.40886526736092
2603,長榮,海運,239.0,4192855014.75,67.2,31.398416886543533,43.07054113785048,27.27272727272727,16.58536585365853,0.3511441839578875,95.02982107355865,8.240360758567,27.842227378190255,87.00696055684455,99.76798143851508,93.50348027842227,65.38461538461539,67.2093023255814,74.7010530073175,50.38701235633735
2546,根基,營造,107.0,43405357.405,11.224489795918368,77.40765171503958,5.516015247198043,66.66666666666666,7.86290322580645,0.0376732649659944,91.84549356223177,-19.55932316853462,66.9953596287703,72.50580046403712,66.5893271461717,86.65893271461717,9.324009324009324,20.348837209302324,60.414685855521114,50.37433227216317
3661,世芯-KY,半導體,4050.0,9597911817.5,75.56390977443608,24.736147757255935,181.7841084291265,35.60606060606061,12.188365650969523,0.020864935772582364,75.34883720930232,127.20940561941765,35.96287703016242,80.2784222737819,59.976798143851504,49.94199535962877,98.71794871794873,95.23255813953489,64.97560830507466,50.214752063886046
1907,永豐餘,造紙,30.3,44124425.20999999,55.85392051557465,40.03957783641161,7.281205594494915,33.33333333333333,1.8487394957983128,0.15341774921024495,97.11538461538461,-1.8758629370033892,33.874709976798144,52.90023201856149,91.29930394431554,96.2877030162413,30.186480186480185,23.372093023255815,60.909685828479326,50.15856849943344
6670,復盛應用,其他,275.0,58851631.775,46.99248120300752,47.361477572559366,25.08957711985966,37.5,6.382978723404253,0.1721313847423044,91.51414309484193,3.433051413239774,37.7030162412993,68.79350348027842,93.61948955916473,85.38283062645012,50.116550116550115,45.58139534883721,67.12307800474854,49.96843468407705
6719,力智,半導體,187.0,161887829.275,13.713268032056991,74.86807387862797,-15.466906868836826,86.36363636363636,-13.425925925925931,-0.05453760403849329,59.84,-5.931271245891212,86.89095127610209,6.728538283062645,27.842227378190255,14.385150812064964,22.26107226107226,5.116279069767442,31.621588002098445,49.91596071871796
2006,東和鋼鐵,基本金屬,82.6,233676349.475,42.557764642665234,50.98944591029023,13.891390874771698,42.857142857142854,5.357142857142838,0.16864819881408488,93.33333333333333,4.7342605831811255,43.1554524361949,65.89327146171694,92.80742459396751,89.90719257540604,55.24475524475524,30.813953488372093,69.40161926240813,49.49583175956403
2613,中櫃,貨運倉儲,22.5,41537233.255,9.237379162191193,78.95778364116094,6.306021337532534,92.85714285714286,10.837438423645306,-0.026327652253869883,81.08108108108108,0.7706808916883565,92.80742459396751,78.53828306264501,38.8631090487239,62.52900232018561,39.16083916083916,21.16279069767442,62.37973163727223,49.49023363729563
6464,台數科,有線電視,76.8,12144438.205,72.18045112781954,27.506596306068605,-8.377659220980831,27.506596306068605,-2.0408163265306256,-0.036638504733986624,96.0,-5.561772813987224,28.190255220417633,33.06264501160093,34.222737819025525,94.77958236658934,22.96037296037296,7.906976744186046,42.64311867560128,49.45354232989803
8942,森鉅,石化,42.5,14495611.62,13.211600429645543,75.29683377308707,-3.173043289971184,78.94736842105263,13.031914893617014,0.23034096791502295,92.3913043478261,13.541304473352547,79.98839907192576,81.20649651972158,96.8677494199536,87.81902552204176,76.34032634032634,11.046511627906977,84.4443993747938,49.41185992553823
3094,聯傑,半導體,42.3,116103764.01500002,70.13963480128893,29.089709762532983,32.13118722013797,41.66666666666667,17.33703190013869,0.009581678321317677,93.48066298342542,-8.77254185324135,41.76334106728538,88.2830626450116,54.75638051044084,90.13921113689095,18.181818181818183,53.72093023255814,58.624762708289396,49.33510494793072
