stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3229,晟鈦,印刷電路板,49.8,-2.734375000000011,107724378.545,True,0.0,98.5836627140975,99.09,2026-06-01,False,98.83720930232558,12.542372881355925,-0.022988900856208465,80.58252427184466,27.370000000000005,98.25378346915018,78.46332945285215,37.60186263096624,58.905704307334105,89.62703962703962,72.57034389746846,89.5906432748538,67.07170039962148
4510,高鋒,機械,47.55,3.820960698689957,107227512.95249999,True,79.41712204007287,22.33201581027668,2.62,2026-06-01,False,8.823529411764707,24.31372549019607,-0.0031066298565255537,87.56906077348067,-12.636666666666667,7.450523864959255,91.0360884749709,46.44935972060536,75.55296856810244,13.86946386946387,46.87168089962036,18.947368421052634,27.728693094785857
5864,致和證,證券,37.15,3.481894150417819,106172573.07000001,True,1.2726054922973877,89.26218708827405,107.08,2026-06-01,False,50.0,19.26163723916533,-0.0279829547737464,69.30970149253731,-724.4033333333332,51.222351571594885,87.54365541327125,35.62281722933644,31.431897555296857,0.9324009324009324,41.35062454038007,90.99415204678363,46.52618644010103
6177,達麗,建設,49.2,4.237288135593209,104435671.955,True,11.17908787541713,77.4703557312253,1322.16,2026-06-01,False,84.48275862068965,3.0366492146596915,0.044772613198647726,88.48920863309353,743.4366666666667,84.98253783469151,52.73573923166472,66.82188591385332,77.64842840512223,99.65034965034964,76.36778820713629,99.53216374269006,77.35684768770977
6716,應廣,半導體,117.0,-6.772908366533869,103737130.45,True,47.09636247606892,47.891963109354414,60.58,2026-06-01,False,64.39393939393939,40.28776978417265,0.079144223242677,85.0909090909091,16.156666666666673,64.72642607683353,96.62398137369034,77.9976717112922,71.47846332945285,78.08857808857809,77.7830241159694,79.76608187134502,54.83674747598526
6903,巨漢,電子設備,312.5,0.8064516129032251,103486003.35,True,40.959409594095945,53.03030303030303,163.86,2026-06-01,False,74.02597402597402,-2.190923317683881,-0.07281081820843875,72.00460829493088,-66.15666666666667,74.97089639115251,27.939464493597203,19.20838183934808,39.11525029103609,3.37995337995338,32.92278927901745,94.50292397660819,70.1624015412999
1515,力山,家電製品,30.8,-3.749999999999998,102065536.0575,True,56.64739884393064,40.64558629776021,6.37,2026-06-01,False,33.33333333333333,-0.32362459546924877,-0.10525719983017368,68.67335562987736,7.956666666666666,33.81839348079162,36.43771827706635,13.038416763678695,29.56926658905704,62.354312354312356,35.04362149298122,24.09356725146199,37.760877261061076
4956,光鋐,光電及I/O,37.65,4.00552486187844,101976715.49499999,True,91.84782608695652,11.198945981554678,-0.83,2026-06-01,False,18.666666666666668,19.145569620253156,0.006439829518607537,68.82998171846435,-5.726666666666667,18.044237485448196,87.42724097788125,51.10593713620489,29.918509895227007,21.794871794871796,41.65815945792663,15.321637426900587,18.964285957423634
6579,研揚,電腦及週邊,150.5,1.3468013468013407,101876089.25,True,27.765843179377015,63.20816864295126,47.1,2026-06-01,False,71.1864406779661,-16.15598885793872,-0.1886750639415946,82.01634877384197,12.86333333333333,71.9441210710128,3.608847497089639,4.307334109429569,62.514551804423746,73.07692307692307,43.09035551177577,72.28070175438597,75.78263178318322
6620,漢達,藥,107.5,12.683438155136262,101410977.475,True,99.40119760479041,1.9762845849802373,-21.75,2026-06-01,False,4.3478260869565215,20.380739081746924,0.012298850616341414,71.42857142857143,23.26333333333333,2.852153667054715,88.94062863795111,54.0162980209546,36.9615832363213,86.7132867132867,53.896790055113684,3.0409356725146197,13.478510984484883
3479,安勤,電腦及週邊,127.0,2.4193548387096753,101093608.425,True,79.10848549946294,22.463768115942027,27.85,2026-06-01,False,20.33898305084746,-9.285714285714286,-0.11312539136133616,81.15015974440894,11.8,19.79045401629802,9.89522700814901,11.874272409778813,59.837019790454015,71.44522144522143,34.56843893398026,54.03508771929825,55.94183362947531
2031,新光鋼,基本金屬,44.95,-0.553097345132747,101007879.89750001,True,10.545454545454545,78.12911725955203,7.82,2026-06-01,False,82.92682926829268,15.850515463917542,0.15101104574519233,96.56283566058003,0.5166666666666684,83.35273573923166,83.93480791618161,91.50174621653086,93.36437718277067,37.645687645687644,77.95987094008049,26.54970760233918,54.83300315203998
6224,聚鼎,電子零組件,84.8,-0.23529411764706687,99419091.095,True,92.74973147153598,10.144927536231885,14.7,2026-06-01,False,17.763157894736842,52.24416517055654,0.0905250194249513,89.26315789473685,13.25,16.880093131548314,98.1373690337602,80.44237485448195,79.16181606519208,73.54312354312354,69.63295532562123,36.198830409356724,33.52584264308423
6168,宏齊,光電及I/O,29.05,5.063291139240511,98952471.78,True,81.58691701998788,20.158102766798418,6.73,2026-06-01,False,29.333333333333332,15.277777777777784,0.027414087929196324,81.83098591549296,0.026666666666667282,29.56926658905704,82.77066356228173,60.41909196740396,62.04889406286379,36.247086247086244,54.21100048573855,25.029239766081872,33.46918421393024
2402,毅嘉,印刷電路板,57.1,-3.709949409780766,98200505.035,True,82.51748251748252,19.367588932806324,21.7,2026-06-01,False,58.139534883720934,5.740740740740743,-0.01481206568732833,73.4877734877735,4.876666666666665,59.25494761350407,62.28172293364377,41.55995343422585,43.77182770663563,53.03030303030303,51.979750943662474,46.08187134502924,46.70673093288129
6477,安集,光電及I/O,34.8,-2.657342657342665,98035432.58500001,True,96.16161616161617,5.7312252964426875,-10.45,2026-06-01,False,10.666666666666668,-4.132231404958678,-0.05727290157845355,77.93952967525195,-14.206666666666667,9.429569266589057,22.700814901047732,23.63213038416764,53.43422584400466,13.170163170163171,24.47338071319445,6.432748538011696,36.64893218688942
3010,華立,電子通路,129.0,-0.38610038610038533,97872466.975,True,71.16004296455424,29.38076416337286,13.92,2026-06-01,False,26.923076923076923,8.403361344537815,0.08162078608931997,90.84507042253522,-4.3100000000000005,26.833527357392317,71.59487776484285,78.46332945285215,82.53783469150174,25.407925407925408,56.96749893490289,34.50292397660819,43.06985206516485
3594,磐儀,電腦及週邊,49.15,0.5112474437627856,97155997.845,True,39.096850861556746,55.072463768115945,43.85,2026-06-01,False,57.6271186440678,-12.38859180035651,-0.014823874535563577,81.91666666666666,-5.313333333333333,58.78928987194412,6.984866123399301,41.443538998835855,62.16530849825378,22.96037296037296,38.4686752905612,69.70760233918128,70.91933364649496
3013,晟銘電,電子零組件,88.0,-1.6759776536312887,96971505.265,True,24.967824967824967,65.67852437417655,26.51,2026-06-01,False,87.5,4.0189125295508346,0.020117789166453102,62.857142857142854,3.5500000000000043,88.0675203725262,56.344586728754365,57.0430733410943,17.345750873108265,48.36829836829837,53.4338459367563,51.81286549707602,50.22038750348903
7777,能率亞洲,創投,38.3,-2.171136653895278,96954995.465,True,2.380952380952381,86.42951251646905,-77.03,2026-06-01,False,86.43048128342245,-9.66981132075472,-0.03454641823012178,86.26126126126125,-717.8233333333333,87.07799767171129,9.19674039580908,32.0139697322468,73.22467986030267,1.048951048951049,40.51246774180417,0.5847953216374269,62.922683114460575
2491,吉祥全,家電製品,42.0,-16.000000000000004,96705165.075,True,1.6701461377870561,88.01054018445322,7.63,2026-06-01,False,77.77777777777779,44.57831325301205,0.07589666297219261,74.46808510638297,2.833333333333333,78.8707799767171,97.32246798603028,77.0663562281723,46.10011641443539,45.92074592074592,69.05609330522019,26.31578947368421,38.49105446970161
7805,威聯通,電腦及週邊,508.0,-2.8680688336520044,94560410.15,True,0.0,98.5836627140975,28.11,2026-06-01,False,98.30508474576271,-20.37617554858934,0.32619197027052355,61.951219512195124,13.176666666666668,97.38067520372526,1.629802095459837,99.41792782305005,15.599534342258439,73.31002331002331,57.467592554903376,54.15204678362573,66.3756135585374
2355,敬鵬,印刷電路板,42.8,-2.7272727272727337,94484196.47749999,True,38.5428253615128,55.79710144927537,4.44,2026-06-01,False,86.04651162790698,4.517704517704503,0.046441448768557804,63.880597014925364,0.04999999999999982,86.61233993015134,57.85797438882422,67.63678696158324,19.79045401629802,36.36363636363637,53.652238332098634,21.403508771929825,42.48708208238874
1773,勝一,其他化學,162.5,-0.6116207951070374,94069632.025,True,60.580021482277125,37.483530961791836,20.49,2026-06-01,False,31.25,3.5031847133757963,-0.17113956695790597,83.33333333333334,-6.406666666666666,31.664726426076832,54.714784633294535,5.471478463329453,66.35622817229336,20.04662004662005,35.65076754832285,44.7953216374269,47.02537290062564
4961,天鈺,半導體,165.5,-2.359882005899705,93857799.0,True,72.61009667024705,28.49143610013175,24.76,2026-06-01,False,40.909090909090914,4.416403785488959,0.19228839279752896,92.45810055865921,17.59,41.443538998835855,57.50873108265425,94.87776484284052,86.49592549476135,79.83682983682984,72.03255805118437,49.590643274853804,55.00534417144918
6108,競國,印刷電路板,22.95,-3.974895397489542,93219066.24499999,True,99.20053297801465,2.371541501976284,46.33,2026-06-01,False,4.651162790697675,31.89655172413794,0.14564612670680038,88.26923076923077,8.083333333333336,3.259604190919674,94.29569266589057,91.1525029103609,77.29918509895228,63.053613053613056,65.8121195839473,71.46198830409357,39.431271232018744
6788,華景電,電子設備,352.5,-4.211956521739135,92932813.875,True,56.89223057644111,40.316205533596836,6.32,2026-06-01,False,66.23376623376623,-1.8105849582172702,0.06011660819959245,67.39961759082217,-4.546666666666667,66.58905704307334,30.267753201396975,72.06053550640279,26.77532013969732,24.941724941724942,44.12687816645907,23.976608187134502,46.768308042127046
2329,華泰,半導體,42.9,-1.038062283737029,92512243.20000002,True,46.75,48.15546772068512,3.62,2026-06-01,False,65.15151515151516,-3.1602708803611703,0.03352507336449062,61.37339055793991,-0.4233333333333329,65.77415599534342,24.679860302677533,63.445867287543656,14.668218859138532,35.1981351981352,40.75324752856766,20.701754385964914,44.11606723444234
5309,系統電,汽車組件,52.0,-0.952380952380949,92285274.32499999,True,86.65526090675792,15.876152832674572,4.19,2026-06-01,False,16.666666666666664,-1.328273244781789,-0.05264992207747266,63.56968215158925,-4.853333333333333,15.424912689173457,32.47962747380676,25.261932479627475,18.39348079161816,24.242424242424242,23.160475535330015,21.169590643274855,30.62708916256493
3003,健和興,電子零組件,65.5,-3.676470588235292,90453368.375,True,79.0547798066595,22.66139657444005,36.15,2026-06-01,False,37.17105263157895,10.084033613445378,0.16034088487023682,90.84604715672677,-1.056666666666672,37.66006984866123,74.27240977881257,92.78230500582072,82.65424912689173,33.7995337995338,64.233713511944,63.918128654970765,52.49000946292779
2727,王品,餐飲飯店,232.0,-1.0660980810234588,90347192.975,True,1.3003095975232197,89.06455862977603,16.59,2026-06-01,False,75.0,3.571428571428571,0.22459959917584343,93.17269076305222,1.6766666666666676,75.90221187427241,54.83119906868452,96.50756693830034,87.89289871944122,41.142191142191145,71.25521354857793,40.0,62.24097788125727
6284,佳邦,電子零組件,79.1,1.4102564102564052,90342308.21,True,79.0547798066595,22.66139657444005,6.58,2026-06-01,False,37.17105263157895,2.1963824289405536,0.032705655230921275,63.79032258064515,12.003333333333334,37.66006984866123,48.31199068684517,63.09662398137369,19.09196740395809,71.7948717948718,47.991104743141996,24.678362573099417,33.27960228471839
4585,達明,機器人,294.5,0.0,89811928.85,True,0.4444444444444444,93.08300395256917,41.88,2026-06-01,False,93.11497326203208,-2.1594684385382057,0.020527683244668218,41.891891891891895,13.466666666666665,93.36437718277067,28.405122235157158,57.275902211874275,1.629802095459837,73.77622377622379,50.89028550029714,68.53801169590643,58.78176718474494
6175,立敦,電子零組件,71.8,0.5602240896358524,89021241.1,True,90.70891514500538,12.055335968379447,43.96,2026-06-01,False,23.026315789473685,-6.631989596879075,0.01608196748664907,61.63090128755364,15.67666666666667,22.58440046565774,17.112922002328286,55.29685681024446,15.017462165308498,77.3892773892774,37.48018376656328,69.88304093567251,47.592995391077615
3289,宜特,檢測驗證,140.0,-1.0600706713780883,88095580.5,True,89.4379246448425,13.10935441370224,-1.56,2026-06-01,False,50.0,-3.1141868512110724,0.0207901395198354,66.5083135391924,0.14666666666666628,51.222351571594885,24.79627473806752,57.392316647264266,25.261932479627475,36.5967365967366,39.053922406658145,14.15204678362573,41.46001402419515
4123,晟德,藥,30.15,-2.2690437601296742,88054985.98750001,True,80.64516129032258,21.21212121212121,2.93,2026-06-01,False,17.391304347826086,-22.988505747126435,-0.16188380920239656,61.09422492401215,-10.186666666666667,16.41443538998836,1.0477299185098952,6.169965075669383,13.969732246798602,16.083916083916083,10.737155742976464,19.649122807017545,37.24639013132365
2633,台灣高鐵,陸運,26.1,-0.3816793893129722,87604194.7525,True,14.070891514500536,75.6258234519104,2.77,2026-06-01,False,75.53475935828877,0.7722007722007832,-0.1330584790380333,90.94076655052265,-1.4033333333333329,76.48428405122235,42.14202561117579,8.963911525029102,82.88707799767171,32.28438228438228,48.552336293896246,19.298245614035086,59.131895512938335
3526,凡甲,電子零組件,283.0,-0.5272407732864637,87156232.075,True,59.61331901181526,38.04347826086957,29.72,2026-06-01,False,62.5,-7.81758957654723,-0.33187168311698256,71.64556962025317,-0.9833333333333343,63.0384167636787,13.62048894062864,0.5820721769499418,37.485448195576254,34.149184149184144,29.775122045203535,55.96491228070175,60.71707207483202
2612,中航,海運,63.3,3.0944625407166138,86530281.39500001,True,47.8214093598709,47.43083003952569,11.7,2026-06-01,False,54.54545454545454,15.30054644808743,0.12228547248423785,84.85254691689008,0.7799999999999976,55.937136204889406,82.88707799767171,87.42724097788125,70.54714784633295,38.46153846153847,67.05202829766276,31.34502923976608,43.735558823329185
5243,乙盛-KY,電子零組件,90.0,-1.9607843137254832,86294151.14000002,True,50.161117078410314,45.718050065876156,38.27,2026-06-01,False,70.39473684210526,4.7729918509895155,0.003102717495071105,66.66666666666666,29.560000000000002,71.0128055878929,59.022118742724096,49.59254947613504,25.378346915017463,90.32634032634033,59.066432209621965,66.19883040935673,50.89196604238575
5291,邑昇,印刷電路板,67.0,-5.233380480905236,85460732.13,True,68.57301499167129,31.0935441370224,40.5,2026-06-01,False,72.09302325581395,35.21695257315843,0.03644332206178384,85.0253807106599,-1.0399999999999991,72.75902211874272,95.22700814901047,64.72642607683353,71.1292200232829,33.97435897435898,67.56320706844572,67.60233918128655,54.06589329357543
3217,優群,電子零組件,134.0,-1.1070110701106972,83673552.125,True,7.142857142857142,80.76416337285902,2.42,2026-06-01,False,96.05263157894737,-6.620209059233449,-0.33607990836725254,64.73429951690821,11.92,95.69266589057042,17.229336437718278,0.46565774155995343,21.303841676367867,71.67832167832168,41.27396468490764,18.71345029239766,54.620155355404414
2030,彰源,基本金屬,23.45,3.761061946902644,82978136.83500001,True,41.81010549694614,52.30566534914362,33.89,2026-06-01,False,46.34146341463415,34.77011494252874,0.14545845383984393,99.15433403805497,6.933333333333334,47.26426076833528,94.9941792782305,90.91967403958091,95.80908032596042,60.13986013986013,77.82541091039346,61.63742690058479,52.4291471791625
5285,界霖,半導體,87.3,-2.5669642857142794,82758201.92999999,True,59.183673469387756,38.47167325428195,14.12,2026-06-01,False,54.54545454545454,12.790697674418594,0.029549735769833448,79.36363636363636,-6.213333333333333,55.937136204889406,79.04540162980209,62.04889406286379,56.461001164144356,20.51282051282051,54.80105071490404,35.2046783625731,42.13935352545119
2641,正德,海運,18.05,0.8379888268156499,82581156.01750001,True,25.645249862712795,64.95388669301713,4.73,2026-06-01,False,81.81818181818183,4.6376811594202945,-0.015000984694513584,79.86725663716814,0.9333333333333336,82.42142025611176,58.323632130384176,41.21071012805588,57.62514551804424,39.16083916083916,55.748349438687036,22.22222222222222,50.98628896649851
2211,長榮鋼,基本金屬,83.0,0.4842615012106588,81731354.21,True,26.7680608365019,64.03162055335969,47.25,2026-06-01,False,70.73170731707317,-4.267589388696658,0.008176236286052489,68.59504132231406,25.536666666666665,71.36204889406287,22.235157159487777,51.804423748544814,29.452852153667052,87.99533799533799,52.5699639902201,72.39766081871345,62.744351176738896
2323,中環,光電及I/O,10.8,-1.3698630136986134,81702880.74499999,True,0.1899335232668566,95.25691699604744,38.84,2026-06-01,False,97.33333333333334,4.854368932038835,0.056712002613575466,82.44274809160305,20.763333333333335,96.62398137369034,59.48777648428405,70.89639115250291,63.67869615832363,84.03263403263404,74.943895840287,66.3157894736842,66.78267263035353
1904,正隆,造紙,24.8,1.0183299389002087,81145229.535,True,47.90547798066595,47.364953886693016,-2.09,2026-06-01,False,66.66666666666666,16.705882352941178,0.27222523945189525,96.31067961165049,-11.196666666666667,67.34575087310827,85.21536670547147,98.1373690337602,93.13154831199068,14.801864801864802,71.72637994523907,13.684210526315791,47.23653575148582
6962,奕力-KY,半導體,31.95,-1.0835913312693402,80636215.97,True,75.990675990676,25.36231884057971,-0.33,2026-06-01,False,36.36363636363637,2.403846153846154,-0.09478903167255476,69.38110749185668,-3.6566666666666667,36.84516880093132,49.243306169965074,14.90104772991851,31.548311990686845,26.923076923076923,31.892182322915733,16.608187134502923,33.939590439039
6125,廣運,電子設備,51.5,-0.3868471953578423,80389248.97,True,82.44631185807656,19.499341238471672,22.57,2026-06-01,False,38.961038961038966,4.887983706720974,-0.11665661533117062,62.88156288156288,-30.28,39.231664726426075,59.72060535506402,11.40861466821886,17.57857974388824,5.827505827505827,26.753394064220608,47.251461988304094,36.08527527588859
3592,瑞鼎,半導體,224.0,-1.103752759381893,80040423.875,True,52.52883762200532,43.34650856389987,18.59,2026-06-01,False,56.060606060606055,-8.008213552361395,-0.0787611788412615,74.91638795986621,1.913333333333334,57.85797438882422,12.922002328288706,17.345750873108265,47.147846332945285,41.84149184149184,35.42301315293166,42.22222222222222,58.57651015392575
3416,融程電,電腦及週邊,172.5,0.0,80028733.4,True,58.968850698174,38.73517786561265,24.3,2026-06-01,False,40.67796610169492,-6.756756756756757,0.06776799435145575,84.97536945812809,-20.05,41.327124563445864,16.647264260768335,74.0395809080326,71.0128055878929,9.44055944055944,42.493466952139826,48.888888888888886,61.14538869486483
3162,精確,汽車組件,70.8,-0.5617977528090012,79719543.525,True,86.39455782312925,16.337285902503293,58.73,2026-06-01,False,22.22222222222222,8.256880733944941,-0.11636515439566482,73.8269030239833,32.019999999999996,22.118742724097785,70.77997671711293,11.641443538998836,44.935972060535505,91.25874125874127,48.14697525989726,79.1812865497076,43.864006154306985
4770,上品,樹脂,226.5,4.861111111111116,79662732.825,True,88.40070298769771,14.361001317523057,-6.95,2026-06-01,False,14.285714285714285,5.348837209302325,0.07145181815746135,71.00313479623824,-10.746666666666666,13.038416763678695,61.23399301513388,75.08731082654249,35.739231664726425,15.268065268065268,40.07340350762935,9.12280701754386,24.166615607703775
7714,創泓科技,數位雲端,160.5,-4.46428571428571,78307000.575,True,39.49367088607595,54.61133069828722,122.9,2026-06-01,False,17.391304347826086,1.5822784810126582,-0.014151891305410207,77.34939759036145,78.05666666666667,16.41443538998836,45.401629802095464,41.90919674039581,52.15366705471478,96.73659673659674,50.52310514475823,92.39766081871345,53.89103336533028
8105,凌巨,光電及I/O,15.0,-5.956112852664575,78146463.15,True,54.00593471810089,42.29249011857708,-8.9,2026-06-01,False,46.666666666666664,-4.761904761904762,0.07990398867914214,59.64214711729623,-3.0166666666666675,47.61350407450524,20.838183934807915,78.1140861466822,12.223515715948778,29.37062937062937,37.63198384851471,7.83625730994152,36.70877329139691
3028,增你強,電子通路,64.1,-2.8787878787878918,76876744.58,True,17.23952738990333,72.92490118577075,65.62,2026-06-01,False,75.0,-10.599721059972117,-0.16920373674575767,75.94786729857819,-25.85666666666667,75.90221187427241,8.498253783469151,5.587892898719441,48.544819557625146,7.3426573426573425,29.175167091348698,82.10526315789474,74.51351020158079
5534,長虹,建設,76.6,0.3931847968545288,76112048.98,True,72.87862513426423,28.129117259552043,124.21,2026-06-01,False,20.689655172413794,-1.920614596670935,0.12851790919305175,88.04597701149424,-72.57666666666667,20.13969732246799,29.80209545983702,88.70779976717112,76.94994179278231,2.9137529137529135,43.70265745120227,92.63157894736842,64.97978065069543
1808,潤隆,建設,34.7,-2.115655853314524,74876742.425,True,21.10144927536232,69.10408432147563,162537.27,2026-06-01,False,72.41379310344827,7.098765432098779,0.08246759473155549,87.07653701380175,77044.36666666665,73.10826542491269,67.17112922002329,78.81257275902212,74.27240977881257,100.0,78.67287543655414,100.0,70.0523864959255
2101,南港,輪胎,31.35,-0.9478672985781866,74596058.9625,True,0.0,98.5836627140975,328.25,2026-06-01,False,90.0,-8.998548621190134,-0.06110528134279802,70.60810810810811,115.70000000000002,90.33760186263096,10.593713620488941,22.467986030267753,34.92433061699651,98.01864801864801,51.26845602980643,97.30994152046783,77.9945400949016
1229,聯華,油脂飼料,41.85,-0.23837902264600697,73218904.89,True,32.49194414607948,60.01317523056654,-52.01,2026-06-01,False,50.0,4.364089775561097,0.2633032421838803,83.03571428571429,-16.593333333333334,51.222351571594885,57.275902211874275,97.90454016298021,65.8905704307334,11.305361305361306,56.71974513650882,1.2865497076023393,40.28089237451409
2636,台驊控股,貨運倉儲,69.4,0.0,72792073.075,True,76.20837808807734,25.065876152832672,25.18,2026-06-01,False,21.428571428571427,7.59689922480621,0.1096784278276392,93.029490616622,9.733333333333333,21.362048894062863,68.45168800931314,85.09895227008148,87.54365541327125,67.13286713286713,65.91784234391918,50.058479532163744,47.62812395754618
4766,南寶,樹脂,346.0,-0.14430014430014682,72419436.475,True,43.984962406015036,50.72463768115942,12.82,2026-06-01,False,50.0,8.294209702660407,0.1312996109095844,80.37166085946573,-0.5566666666666666,51.222351571594885,70.89639115250291,88.94062863795111,58.44004656577415,34.731934731934736,60.84627053195156,33.33333333333333,43.02483507954986
3312,弘憶股,電子通路,52.8,-5.714285714285716,71992668.66,True,64.28187197417967,34.18972332015811,41.82,2026-06-01,False,32.69230769230769,10.229645093945718,-0.049963251388526704,72.13114754098359,14.84333333333333,33.119906868451686,74.62165308498254,26.426076833527357,39.46449359720605,76.34032634032634,49.994491344898805,68.42105263157895,41.595950003063535
7744,崴寶,電子零組件,545.0,0.92592592592593,71828133.475,True,41.08108108108108,52.83267457180501,128.13,2026-06-01,False,76.31578947368422,22.609673790776153,0.16077520845857643,89.63815789473685,15.870000000000005,77.29918509895228,90.104772991851,92.89871944121072,79.74388824214202,77.73892773892774,83.55709870261674,92.7485380116959,64.9217095902348
4303,信立,石化,34.7,-4.407713498622579,71653717.01,True,5.2283256121773665,82.14756258234519,-10.0,2026-06-01,False,84.21052631578947,-21.04664391353811,3.3086157252916114e-05,42.36874236874237,-14.543333333333333,84.74970896391153,1.3969732246798603,48.19557625145518,1.7462165308498252,12.703962703962704,29.758487534971824,7.1345029239766085,48.05836379851453
8091,翔名,電子設備,215.0,-2.4943310657596363,71304093.0,True,87.0032223415682,15.382081686429514,71.7,2026-06-01,False,25.97402597402597,-6.11353711790393,-0.004919603649453744,72.88135593220339,8.63666666666667,25.960419091967402,18.277066356228172,45.63445867287544,42.0256111757858,64.45221445221445,39.26995394981425,84.44444444444444,58.53835208899237
6227,茂綸,電子通路,113.5,-2.155172413793105,70913128.5,True,35.17722878625134,58.30039525691699,84.61,2026-06-01,False,61.53846153846154,-8.097165991902834,-0.1168537092749805,83.76383763837639,44.263333333333335,62.28172293364377,12.223515715948778,11.29220023282887,67.40395809080326,94.17249417249417,49.47477822914377,87.36842105263159,76.20764659028247
5607,遠雄港,貨運倉儲,56.8,2.1582733812949506,70664654.69999999,True,35.60687432867884,57.70750988142292,37.01,2026-06-01,False,57.14285714285714,17.964693665628243,0.24668262031807378,100.0,-0.023333333333333428,58.381839348079154,86.26309662398137,97.32246798603028,98.19557625145518,36.01398601398601,75.2353932447064,65.02923976608187,58.83588968540871
6419,京晨科,光電及I/O,155.5,0.0,70651658.0,True,1.3039934800325998,88.99868247694334,344.15,2026-06-01,False,86.66666666666667,14.338235294117647,0.049416847960898305,79.94858611825192,-3.060000000000059,87.48544819557625,81.60651920838184,68.45168800931314,57.741559953434226,29.25407925407925,64.90785892415695,97.89473684210527,65.37880644568348
1809,中釉,玻璃陶瓷,37.75,-1.9480519480519431,70442622.3725,True,64.15770609318996,34.387351778656125,4.54,2026-06-01,False,33.33333333333333,-4.0660736975857725,-0.006931342038400306,63.33892617449665,6.256666666666667,33.81839348079162,22.933643771827704,44.470314318975554,17.81140861466822,58.04195804195804,35.41514364564423,21.871345029239766,37.64187583821798
6199,天品,其他,96.1,0.9453781512605008,70067714.29,True,24.53900709219858,66.13965744400528,476.98,2026-06-01,False,70.83333333333334,-2.43654822335026,0.04547700632329174,77.18875502008031,-95.69333333333327,71.59487776484285,27.124563445867288,67.40395809080326,51.45518044237486,2.564102564102564,44.028536461598165,98.59649122807016,73.63049649735514
5292,華懋,電子設備,220.5,-5.970149253731338,69832449.875,True,89.62962962962962,13.043478260869565,-8.28,2026-06-01,False,22.07792207792208,35.2760736196319,-0.04655530880451523,83.20754716981132,-10.99,21.885913853317813,95.45983701979046,28.055878928987195,66.0069848661234,15.151515151515152,45.31202596394681,8.421052631578947,25.213528582807427
3577,泓格,電腦及週邊,112.5,-0.4424778761061954,69289913.075,True,31.84747583243824,60.54018445322793,85.37,2026-06-01,False,66.10169491525424,-18.478260869565215,-0.07309892808426587,69.87577639751554,24.516666666666673,66.47264260768335,2.0954598370197903,18.975552968568103,33.29452852153667,87.76223776223776,41.720084339409134,87.48538011695906,71.28927285228983
4949,有成精密,光電及I/O,77.8,-5.467800729040095,69175824.95500001,True,36.11111111111111,57.04874835309618,68.69,2026-06-01,False,60.0,17.345399698340874,-0.06552418776418058,72.03703703703704,22.53666666666666,60.65192083818394,85.9138533178114,21.187427240977883,39.231664726426075,85.54778554778555,58.50653033423697,83.39181286549707,49.34038627807392
3430,奇鈦科,其他化學,105.5,-4.95495495495496,68129729.65,True,85.69948186528498,16.798418972332016,58.37,2026-06-01,False,6.25,-7.456140350877193,-0.02680253404472859,57.49318801089919,32.22,4.772991850989523,14.435389988358557,36.20488940628638,9.080325960419092,91.4918414918415,31.19708773957901,78.59649122807018,44.50360476278006
6179,亞通,工程承攬,29.6,-0.5042016806722671,68031809.45750001,True,74.55579246624022,26.416337285902504,229.22,2026-06-01,False,16.666666666666664,7.05244122965643,0.10476988075655046,82.91316526610643,89.10999999999999,15.424912689173457,66.9383003492433,83.81839348079161,65.30849825378347,96.96969696969697,65.69196034853776,96.25730994152046,52.51310513380852
3059,華晶科,消費性電子,39.3,-0.757575757575768,68015305.14750001,True,33.297529538131045,59.617918313570485,3.02,2026-06-01,False,78.94736842105263,-1.750000000000007,0.03687791060671945,62.38095238095238,-3.563333333333333,79.976717112922,30.384167636786962,64.84284051222352,16.647264260768335,27.27272727272727,43.824743359085616,20.0,46.55995343422585
1215,卜蜂,油脂飼料,110.5,0.9132420091324311,67722135.15,True,22.878625134264233,67.85243741765481,8.69,2026-06-01,False,62.5,6.25,-0.0018166282754864202,67.58409785932722,6.216666666666667,63.0384167636787,64.20256111757858,47.26426076833528,27.124563445867288,57.80885780885781,51.887731980863535,27.60233918128655,38.39068956831349
5234,達興材料,光電及I/O,293.0,-1.3468013468013518,67666657.35,True,75.67132116004296,25.691699604743086,21.77,2026-06-01,False,34.66666666666667,-12.53731343283582,-0.16085219950253357,63.41991341991342,10.176666666666666,35.0407450523865,6.868451688009314,6.286379511059372,18.044237485448196,67.71561771561771,26.79108629050422,46.31578947368421,48.13308008087739
6432,今展科,電子零組件,60.9,-1.4563106796116498,67641194.69000001,True,68.6358754027927,31.027667984189723,18.87,2026-06-01,False,50.6578947368421,-14.22535211267606,-0.022353177501120893,70.08055235903336,1.2633333333333319,52.27008149010477,5.005820721769499,37.951105937136205,33.87660069848661,39.743589743589745,33.76943971821736,42.57309941520468,55.928490220506646
