stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
5498,凱崴,印刷電路板,55.2,8.023483365949113,102724989.495,True,94.22442244224423,11.22244488977956,80.28,2026-06-01,False,26.190476190476193,-2.127659574468078,0.11803877401987951,66.4259927797834,6.533333333333346,26.590909090909093,56.022727272727266,86.02272727272727,24.545454545454547,60.45454545454545,50.72727272727273,87.22919042189282,45.5857066963823
4583,台灣精銳,機械,497.0,-0.6000000000000005,102661713.55,True,54.86981677917069,47.762191048764194,29.98,2026-06-01,False,58.82352941176471,-17.5787728026534,0.2805031974773124,61.131611316113165,6.006666666666668,59.31818181818181,9.545454545454547,98.75,14.545454545454545,58.06818181818182,48.04545454545455,58.09578107183581,55.603490722504404
6279,胡連,汽車組件,130.5,0.0,102478020.225,True,6.280454791553872,86.03874415497663,41.2,2026-06-01,False,97.2972972972973,8.75,0.2447734852874973,86.71096345514951,13.993333333333336,95.85227272727272,87.55681818181819,97.38636363636364,76.5909090909091,74.88636363636364,86.45454545454545,69.09920182440136,63.49639136519125
4585,達明,機器人,311.0,0.8103727714748876,100899574.575,True,0.0,98.9311957247829,41.88,2026-06-01,False,98.98785425101214,2.302631578947368,0.008099911997381859,38.875,13.466666666666665,96.98863636363636,73.18181818181819,48.40909090909091,0.7954545454545454,74.6590909090909,58.80681818181817,69.55530216647662,48.539393723437335
3094,聯傑,半導體,36.7,-2.393617021276595,99784215.6775,True,65.13264753654575,38.84435537742151,74.09,2026-06-01,False,56.15384615384615,-9.270704573547588,-0.03491713835237072,81.10497237569061,36.64333333333334,56.59090909090909,28.295454545454547,25.568181818181817,62.727272727272734,92.61363636363636,53.159090909090914,86.08893956670467,69.27791670985799
6861,睿生光電,醫療耗材,212.0,-2.752293577981646,99108581.1,True,86.23629719853837,20.04008016032064,12.61,2026-06-01,False,12.121212121212121,-11.11111111111111,0.05542781087766381,45.887445887445885,-26.95666666666667,10.909090909090908,22.15909090909091,70.68181818181817,2.159090909090909,7.2727272727272725,22.636363636363633,34.09350057012543,31.250647869804084
6416,瑞祺電通,電腦及週邊,100.0,0.30090270812437314,98904838.88000001,True,48.13210611802924,53.37341349365398,58.62,2026-06-01,False,63.793103448275865,-1.477832512315271,0.05795931935425814,93.89671361502347,36.00666666666666,64.88636363636363,58.18181818181818,72.04545454545455,90.56818181818181,92.5,75.63636363636364,79.93158494868872,69.301078055354
2402,毅嘉,印刷電路板,56.7,1.9784172661870603,98639832.275,True,75.81344902386117,30.32732130928524,21.7,2026-06-01,False,66.66666666666666,-11.544461778471128,-0.011625045053976931,72.97297297297297,4.876666666666665,67.5,20.681818181818183,36.70454545454545,40.909090909090914,54.090909090909086,43.977272727272734,47.43443557582668,58.79042707577485
6670,復盛應用,其他,264.0,-1.8587360594795488,96637699.975,True,72.92907417433676,33.26653306613226,7.85,2026-06-01,False,21.73913043478261,0.5714285714285714,0.10782777227261402,87.85357737104825,-15.083333333333334,22.15909090909091,67.95454545454545,84.20454545454545,78.86363636363637,12.954545454545455,53.22727272727273,28.05017103762828,40.279588213952536
5234,達興材料,光電及I/O,337.5,0.746268656716409,94751283.975,True,80.72550081212778,25.985303941215765,21.77,2026-06-01,False,30.555555555555557,-10.23936170212766,-0.154083744659457,73.05194805194806,10.176666666666666,30.227272727272727,25.227272727272727,3.4090909090909087,41.36363636363637,68.52272727272727,33.75,47.662485746864306,48.50653052762517
8227,巨有科技,半導體,159.0,0.6329113924050667,93606348.45,True,2.2753128555176336,90.84836339345357,88.44,2026-06-01,False,94.61538461538461,-4.216867469879518,-0.051270782855843404,63.85542168674698,-35.25,93.63636363636364,48.18181818181818,19.772727272727273,18.75,5.454545454545454,37.159090909090914,88.71151653363741,63.229015497045715
4743,合一,藥,46.85,-0.9513742071881492,93279184.51750001,True,47.07446808510639,53.9746158984636,26.46,2026-06-01,False,34.090909090909086,-7.593688362919135,-0.13178192809566042,59.68152866242038,-16.923333333333332,33.409090909090914,34.659090909090914,4.772727272727273,12.5,11.59090909090909,19.386363636363637,52.679589509692136,40.982397377423034
3004,豐達科,機車船製造,126.0,-0.7874015748031482,93093331.225,True,68.11397557666214,36.94054776219105,46.56,2026-06-01,False,16.666666666666664,-18.971061093247588,-0.03982224725892985,78.99686520376176,5.426666666666669,16.022727272727273,7.5,23.75,57.38636363636363,55.79545454545455,32.090909090909086,72.97605473204105,59.721286410282985
3709,鑫聯大投控,電子通路,71.2,-0.5586592178770777,92660585.655,True,2.1115322144017323,91.41616566466266,72.07,2026-06-01,False,94.23076923076923,-9.0676883780332,-0.03060485634977246,76.64155005382132,44.513333333333335,93.23863636363636,28.863636363636363,27.613636363636363,51.36363636363637,94.31818181818183,59.07954545454546,85.17673888255416,75.22884381154763
2889,國票金,金融控股,15.2,0.0,92522318.95000002,True,56.090958310774234,46.52638610554442,100.04,2026-06-01,False,84.61538461538461,-3.797468354430389,-0.022731645263769445,86.36363636363636,-1196.24,85.56818181818183,49.20454545454545,31.363636363636367,75.9090909090909,0.5681818181818182,48.52272727272727,90.07981755986317,75.58813620814762
2204,中華,汽車製造,51.5,-0.579150579150578,91906352.745,True,33.564280215550426,64.06145624582498,6.71,2026-06-01,False,64.1025641025641,-10.59027777777778,-0.006088564935807284,80.46875,4.243333333333334,65.22727272727272,23.75,40.68181818181818,60.79545454545454,51.70454545454546,48.43181818181818,26.111744583808438,57.096117964133924
9941,裕融,租賃,85.7,0.3512880562060783,90901298.2,True,11.965349214943151,82.19772879091516,-4.0,2026-06-01,False,82.3549257759784,3.627569528415961,0.21713691310907313,78.98617511520737,-1.3000000000000003,83.4090909090909,77.38636363636363,96.25,57.27272727272727,33.06818181818182,69.47727272727272,12.200684150513112,43.874034673991915
1809,中釉,玻璃陶瓷,40.7,-2.979737783075087,90782566.17750001,True,70.48138056312443,35.40414161656646,4.54,2026-06-01,False,50.0,-10.253583241455344,0.014915243271126146,68.28859060402685,6.256666666666667,50.73863636363637,25.113636363636367,52.27272727272727,29.659090909090907,59.09090909090909,43.375,22.690992018244014,44.49377073183373
8436,大江,藥,124.5,-1.1904761904761862,90547961.5,True,24.688684353004874,71.00868403473613,-14.6,2026-06-01,False,52.27272727272727,7.792207792207792,-0.1001015230032771,78.30188679245283,-11.153333333333332,53.06818181818181,86.47727272727272,8.068181818181818,55.45454545454545,15.681818181818183,43.75,5.245153933865451,31.82265211983
3217,優群,電子零組件,148.0,0.0,90404693.125,True,10.503519220357337,83.63393453573813,2.42,2026-06-01,False,96.62162162162163,-6.329113924050633,-0.128508222405359,71.49758454106279,11.92,95.45454545454545,39.54545454545455,5.0,37.38636363636363,72.38636363636364,49.95454545454545,19.61231470923603,53.22694231367264
8255,朋程,電子零組件,148.0,4.225352112676051,90352855.45,True,37.19545208446129,61.923847695390776,5.78,2026-06-01,False,81.75675675675676,-13.702623906705538,-0.03325023775556831,68.997668997669,11.653333333333332,82.72727272727273,16.25,26.136363636363637,31.818181818181817,71.81818181818181,45.75,24.173318129988598,55.61719316886079
6757,台灣虎航,空運,55.7,-0.7130124777183555,90248284.91,True,11.879699248120302,82.29792919171676,27.12,2026-06-01,False,82.45614035087719,-4.948805460750851,-0.06320925917956664,63.36746302616609,2.0166666666666657,83.63636363636363,44.20454545454545,16.363636363636363,18.06818181818182,43.29545454545455,41.11363636363636,54.846066134549595,53.08651653363739
3209,全科,電子通路,55.5,-2.2887323943661886,90133630.11500001,True,91.28316188413643,14.529058116232466,170.41,2026-06-01,False,11.538461538461538,-7.96019900497512,-0.08584854993370612,68.18181818181817,74.96,10.397727272727272,32.84090909090909,10.227272727272728,29.09090909090909,96.5909090909091,35.82954545454545,95.21094640820981,50.46466842023427
1232,大統益,油脂飼料,155.0,0.3236245954692629,90006811.7,True,7.850568489442339,85.37074148296593,16.3,2026-06-01,False,90.0,1.9736842105263157,-0.011904340853128838,91.98813056379822,6.526666666666667,90.05681818181817,72.04545454545455,36.59090909090909,86.70454545454545,60.340909090909086,69.14772727272727,40.535917901938426,61.312956748211874
9938,百和,其他紡織,42.5,0.0,89229479.53,True,38.92799133730374,60.72144288577155,21.21,2026-06-01,False,60.796221322537114,-8.207343412526992,-0.2134563570676499,70.36423841059603,14.043333333333333,61.81818181818181,31.818181818181817,1.4772727272727273,34.31818181818182,75.22727272727273,40.93181818181819,46.86431014823261,52.79562299160361
4770,上品,樹脂,223.5,2.522935779816504,89132649.675,True,86.64292074799644,19.639278557114228,-6.95,2026-06-01,False,28.57142857142857,1.1312217194570136,0.12136713708528722,70.0626959247649,-10.746666666666666,28.465909090909093,69.6590909090909,86.81818181818181,33.86363636363636,16.022727272727273,46.96590909090909,9.806157354618016,25.61915297501814
6412,群電,電子零組件,79.8,1.2690355329949332,88469166.425,True,33.62208987547374,63.99465597862392,-0.77,2026-06-01,False,83.1081081081081,-6.884480746791138,-0.0726318996952134,73.54838709677419,6.843333333333334,84.31818181818181,37.15909090909091,14.204545454545455,43.06818181818181,61.36363636363637,48.02272727272727,16.476624857468643,51.67597439618534
3535,晶彩科,電子設備,92.5,3.93258426966292,88447556.94,True,71.42857142857143,34.335337341349366,160.85,2026-06-01,False,68.0,-7.960199004975125,0.11214902857948855,62.2895622895623,-634.9433333333334,68.97727272727273,32.72727272727273,84.88636363636364,16.477272727272727,1.1363636363636365,40.84090909090909,94.86887115165337,61.89903596973153
1515,力山,家電製品,31.25,0.1602564102564097,88202343.70750001,True,58.49546044098574,44.35537742150969,6.37,2026-06-01,False,42.10526315789473,-23.96593673965937,0.007124098034034013,69.67670011148272,7.956666666666666,42.61363636363637,3.75,48.06818181818181,32.95454545454545,63.52272727272727,38.18181818181818,25.19954389965792,49.254431429459935
6732,昇佳電子,半導體,156.5,1.2944983818770295,87947937.0,True,49.40159574468085,52.438209752839015,-14.88,2026-06-01,False,70.76923076923077,-22.139303482587064,0.005248054608436368,61.01364522417154,1.8400000000000016,71.70454545454545,4.772727272727273,47.04545454545455,14.318181818181818,42.15909090909091,36.0,5.131128848346636,46.59528221208666
4534,慶騰,機械,34.2,-0.2915451895043608,87223642.4225,True,74.37641723356009,31.863727454909817,112.04,2026-06-01,False,29.411764705882355,-11.168831168831161,-0.058889052506851954,80.7556080283353,52.79666666666667,29.318181818181817,21.931818181818183,17.5,61.70454545454545,95.79545454545455,45.25,91.67616875712656,65.1917694620089
1563,巧新,汽車組件,65.3,5.152979066022545,87103641.91999999,True,87.95620437956204,18.37007348029392,21.46,2026-06-01,False,16.216216216216218,4.479999999999996,0.09097884215675792,91.97183098591549,6.146666666666668,15.625,79.0909090909091,80.0,86.5909090909091,58.75,64.01136363636364,47.092360319270234,42.55434007981756
6811,宏碁資訊,數位雲端,227.5,-1.3015184381778733,85998994.175,True,16.666666666666664,78.08951235804943,6.56,2026-06-01,False,47.82608695652174,2.941176470588235,0.09207451740889458,86.50190114068441,-13.88666666666667,48.52272727272727,74.60227272727272,80.3409090909091,76.02272727272728,13.863636363636363,58.67045454545455,25.65564424173318,43.89970651497875
5009,榮剛,基本金屬,33.15,-0.300751879699257,85704683.49000001,True,53.275582024905255,48.96459585838343,12.93,2026-06-01,False,34.146341463414636,-5.01432664756447,-0.044449006486180984,82.56537982565379,7.766666666666667,33.52272727272727,43.75,22.15909090909091,66.81818181818183,63.06818181818182,45.86363636363636,34.77765108323831,47.84214004353686
2009,第一銅,基本金屬,41.35,3.2459425717852763,84826085.29,True,19.920053297801466,75.61790247160988,15.46,2026-06-01,False,85.36585365853658,6.985769728331184,0.1772895105793693,75.31876138433516,1.8866666666666685,86.47727272727272,84.31818181818181,93.63636363636364,47.95454545454545,42.38636363636364,70.95454545454545,38.65450399087799,47.192035088628586
2527,宏璟,建設,46.35,-0.8556149732620311,84239184.08749999,True,45.770065075921906,55.11022044088176,365.12,2026-06-01,False,45.76271186440678,2.885682574916769,0.017898240419898494,91.78217821782178,245.64666666666665,46.590909090909086,74.31818181818181,53.97727272727273,85.9090909090909,99.0909090909091,71.97727272727272,98.2896237172178,64.117860474759
4903,聯光通,通信網路,37.4,-0.6640106241699861,83238546.3775,True,15.601503759398497,79.0247160988644,4.66,2026-06-01,False,82.6923076923077,-4.347826086956529,0.012002633508463244,70.30075187969925,-20.279999999999998,83.86363636363636,47.38636363636364,50.56818181818182,34.20454545454545,9.772727272727273,45.15909090909091,22.91904218928164,48.40021509277496
6620,漢達,藥,79.5,3.650586701434144,82318970.6,True,43.42105263157895,57.71543086172345,-21.75,2026-06-01,False,38.63636363636363,-8.8302752293578,-0.044770674589714156,52.823920265780735,23.26333333333333,38.63636363636363,29.88636363636364,21.704545454545453,5.227272727272727,87.04545454545455,36.5,3.4207525655644244,29.349506323209287
3059,華晶科,消費性電子,40.8,1.1152416356877248,81464308.0975,True,37.79101245262588,61.32264529058116,3.02,2026-06-01,False,80.0,-10.329670329670336,0.08236083059236504,64.76190476190476,-3.563333333333333,81.02272727272727,24.659090909090907,78.86363636363637,20.681818181818183,27.386363636363637,46.52272727272727,20.752565564424174,49.449505027469684
2495,普安,光電及I/O,39.95,2.8314028314028405,81056964.475,True,30.448318804483186,66.73346693386773,40.29,2026-06-01,False,72.22222222222221,-11.32075471698112,0.02010640258987236,74.25650557620818,-14.446666666666673,73.18181818181819,21.136363636363637,55.00000000000001,44.77272727272727,13.636363636363635,41.54545454545455,68.4150513112885,66.30830828236758
2031,新光鋼,基本金屬,45.35,-1.6268980477223471,78550050.73500001,True,10.703363914373089,83.43353373413494,7.82,2026-06-01,False,87.8048780487805,12.670807453416153,0.18923355208916778,97.52688172043011,0.5166666666666684,88.18181818181819,91.70454545454545,94.43181818181819,96.36363636363636,37.95454545454545,81.72727272727272,27.936145952109463,55.19426376075464
4105,東洋,藥,77.3,-0.3865979381443285,78141707.50499998,True,0.8662696264212236,94.22177688710754,15.28,2026-06-01,False,79.54545454545455,-1.4030612244898066,-0.11130200301262805,89.5712630359212,5.413333333333332,80.3409090909091,58.63636363636363,6.704545454545455,81.47727272727273,55.68181818181818,56.56818181818183,38.08437856328392,60.31654918627553
4123,晟德,藥,35.1,-9.999999999999998,77873337.1075,True,84.2056074766355,22.177688710754843,2.93,2026-06-01,False,13.636363636363635,-7.752956636005245,0.04016016895779926,71.12462006079028,-10.186666666666667,12.727272727272727,33.86363636363636,63.63636363636363,36.81818181818181,16.818181818181817,32.772727272727266,20.296465222348917,33.99457085104177
5285,界霖,半導體,80.8,2.278481012658218,77857341.835,True,49.810503519220354,52.037408149632604,14.12,2026-06-01,False,70.0,-13.859275053304904,0.017400978834433176,73.45454545454545,-6.213333333333333,70.9659090909091,15.795454545454547,53.52272727272728,42.72727272727273,21.136363636363637,40.82954545454545,36.37400228050171,58.56793238830724
1723,中碳,其他化學,84.8,-0.46948356807512415,77417999.555,True,81.64591229020033,25.116900467601873,32.12,2026-06-01,False,25.0,-0.9345794392523332,0.06710026543788881,94.22222222222221,-11.700000000000003,25.624999999999996,60.56818181818182,74.31818181818181,91.70454545454545,15.340909090909092,53.511363636363626,60.43329532497149,54.29866474033378
6244,茂迪,光電及I/O,24.3,0.8298755186721962,77137464.80999999,True,60.99236641221374,42.418169672678694,65.82,2026-06-01,False,44.44444444444444,-8.988764044943816,0.011276696053686034,66.94214876033058,26.919999999999995,45.34090909090909,29.204545454545457,50.0,26.590909090909093,88.97727272727273,48.02272727272727,83.0102622576967,56.43438374624236
6245,立端,電腦及週邊,88.0,0.11376564277587597,76311910.005,True,96.21007038440715,8.082832331329326,14.08,2026-06-01,False,10.344827586206897,6.28019323671498,0.1146806062181535,96.2800875273523,-5.803333333333333,9.318181818181818,82.95454545454545,85.56818181818183,95.11363636363637,22.15909090909091,59.02272727272729,36.03192702394527,39.37729993780451
2072,世紀風電,基本金屬,151.0,-0.983606557377048,74950915.7,True,0.0,98.9311957247829,101.11,2026-06-01,False,100.0,3.4246575342465753,-0.0338554899381727,48.089171974522294,14.266666666666652,98.69318181818181,76.70454545454545,26.022727272727273,2.840909090909091,76.02272727272728,56.05681818181817,90.19384264538198,53.75584702498186
2504,國產,預拌混凝土,31.2,0.8077544426494443,74057378.825,True,16.892992938620317,77.88911155644622,-18.57,2026-06-01,False,78.0701754385965,0.4830917874396089,0.0515861394806094,78.68852459016394,-6.93,78.97727272727273,67.38636363636363,68.75,56.81818181818182,19.772727272727273,58.340909090909086,4.104903078677309,43.12849849694206
2201,裕隆,汽車製造,28.35,2.1621621621621623,74003583.45500001,True,82.22222222222221,24.315297261189045,-8.06,2026-06-01,False,24.291497975708502,0.17667844522968448,0.10420252076116311,65.39792387543253,-5.696666666666667,24.772727272727273,65.79545454545455,83.29545454545455,22.15909090909091,22.5,43.70454545454545,9.122006841505131,22.56459261946719
7714,創泓科技,數位雲端,151.0,-1.6286644951140072,73576586.8,True,25.0,70.50768203072812,122.9,2026-06-01,False,34.78260869565217,-27.228915662650603,-0.01437760835566512,72.77108433734941,78.05666666666667,34.090909090909086,1.3636363636363635,35.56818181818181,40.11363636363636,96.93181818181819,41.61363636363636,92.7023945267959,66.38582590442624
5299,杰力,半導體,103.0,2.487562189054726,73382966.05499999,True,24.688684353004874,71.00868403473613,-4.2,2026-06-01,False,82.3076923076923,-0.4830917874396135,-0.03884796551137861,72.79151943462897,-3.43,83.18181818181817,62.61363636363636,24.31818181818182,40.22727272727273,28.295454545454547,47.72727272727273,12.086659064994299,43.2205284026122
3430,奇鈦科,其他化學,113.0,0.8928571428571397,72867645.14500001,True,92.73684210526316,13.226452905811623,58.37,2026-06-01,False,6.25,-20.97902097902098,-0.026060395755897827,61.58038147138964,32.22,4.318181818181818,5.568181818181818,29.659090909090907,15.340909090909092,91.47727272727273,29.272727272727273,79.58950969213227,48.420104695760344
3213,茂訊,電腦及週邊,134.0,-1.4705882352941124,72662078.05,True,84.35300487276665,22.044088176352705,6.05,2026-06-01,False,24.137931034482758,4.6875,0.10789535162697782,94.03508771929825,-30.186666666666664,24.545454545454547,79.60227272727273,84.43181818181819,90.9090909090909,6.59090909090909,57.215909090909086,24.51539338654504,40.09191652845443
6679,鈺太,半導體,212.0,0.4739336492890933,72653832.225,True,3.8461538461538463,88.67735470941884,9.93,2026-06-01,False,93.07692307692308,-12.757201646090536,-0.017477754229465584,61.3603473227207,-1.0700000000000003,92.38636363636363,17.84090909090909,33.75,15.113636363636363,33.75,38.56818181818182,30.444697833523378,55.02594718565357
2211,長榮鋼,基本金屬,87.6,-1.016949152542379,71399682.315,True,23.692307692307693,72.01068804275216,47.25,2026-06-01,False,82.92682926829268,-8.27225130890053,0.09178052063893549,72.39669421487602,25.536666666666665,84.0909090909091,31.363636363636367,80.22727272727272,39.20454545454545,88.18181818181819,64.61363636363636,73.4321550741163,66.34099331398362
6658,聯策,電子設備,167.0,4.374999999999996,71005657.3,True,54.68053491827637,48.02939211756847,51.6,2026-06-01,False,80.0,-4.297994269340974,-0.013246262265845608,64.98054474708171,42.21333333333334,81.02272727272727,47.840909090909086,35.90909090909091,21.25,93.75,55.95454545454545,76.6248574686431,57.76416891261532
2365,昆盈,光電及I/O,31.2,0.48309178743961567,70969663.8025,True,56.61605206073753,45.958583834335336,-17.28,2026-06-01,False,54.166666666666664,-4.587155963302763,0.027532576633308933,61.6600790513834,-26.586666666666666,54.43181818181818,46.36363636363636,58.409090909090914,15.568181818181817,7.386363636363637,36.43181818181817,4.561003420752566,32.04934176427905
3003,健和興,電子零組件,69.7,-1.134751773049636,70453768.05999999,True,99.78343259339469,1.3694054776219104,36.15,2026-06-01,False,1.3513513513513513,10.459587955625993,0.13459687452419108,98.86524822695037,-1.056666666666672,0.45454545454545453,89.6590909090909,88.52272727272728,97.5,33.86363636363636,62.0,65.05131128848348,43.3366914584845
6782,視陽,醫療耗材,207.5,-2.1226415094339646,70312246.75,True,1.1173184357541899,93.5871743486974,45.95,2026-06-01,False,81.81818181818183,3.233830845771144,0.15259066253508094,88.29787234042553,25.663333333333338,82.89772727272727,75.9090909090909,90.68181818181819,79.77272727272727,88.4090909090909,83.5340909090909,72.51995438996579,64.82032950658234
6104,創惟,半導體,93.3,-0.21390374331551332,69918859.22,True,50.99531615925058,50.70140280561122,5.66,2026-06-01,False,67.6923076923077,-6.606606606606615,-0.010059891532665056,68.85608856088561,5.636666666666667,68.86363636363636,38.40909090909091,37.95454545454545,30.909090909090907,56.81818181818182,46.590909090909086,23.831242873432153,46.298719809267126
6605,帝寶,汽車組件,137.5,-0.7220216606498187,69684205.15,True,40.33567948023823,59.85303941215765,4.45,2026-06-01,False,64.86486486486487,7.003891050583658,0.14122174754698255,81.84523809523809,6.38,65.56818181818181,84.54545454545455,89.31818181818181,64.54545454545455,59.54545454545455,72.70454545454547,22.34891676168757,41.97927464496735
6177,達麗,建設,47.7,-1.1398963730569922,69380295.02,True,14.806505888951204,79.75951903807615,1322.16,2026-06-01,False,84.7457627118644,1.7057569296375357,0.005549558625570258,85.79136690647482,743.4366666666667,85.9090909090909,71.5909090909091,47.27272727272727,73.86363636363636,99.6590909090909,75.6590909090909,99.54389965792474,71.93142945993574
5490,同亨,電腦及週邊,30.55,1.1589403973510048,68712731.765,True,27.369281045751638,68.80427521710087,50.22,2026-06-01,False,82.75862068965517,-0.9724473257698565,0.01156603337574247,84.04401650618982,14.523333333333333,83.97727272727272,60.45454545454545,50.34090909090909,69.77272727272728,76.5909090909091,68.22727272727272,75.7126567844926,67.25202783248679
2483,百容,半導體,36.45,3.9942938659058624,68527581.12250002,True,96.3183540877098,7.849031396125585,34.28,2026-06-01,False,11.153846153846155,-28.529411764705877,-0.016404715051990232,52.14592274678112,13.446666666666669,10.056818181818182,1.0227272727272727,34.090909090909086,4.431818181818182,74.54545454545455,24.829545454545453,63.397947548460664,44.21596415984244
5522,遠雄,建設,63.0,-3.2258064516128893,68307554.69500001,True,5.035192203573362,86.84034736138945,2513.5,2026-06-01,False,89.83050847457628,-7.759882869692529,0.09134580453452502,76.64233576642336,1364.0166666666667,89.88636363636363,33.75,80.11363636363636,51.47727272727273,99.88636363636364,71.02272727272728,99.8859749144812,76.87490281952938
8103,瀚荃,電子零組件,81.1,1.2484394506866447,68283177.82,True,63.941526800216565,39.94655978623914,45.04,2026-06-01,False,63.51351351351351,-5.477855477855481,-0.04449041018329275,63.35937499999999,15.376666666666662,64.6590909090909,41.47727272727273,22.045454545454547,17.954545454545453,77.95454545454545,44.81818181818181,71.94982896237173,53.271548149683845
6231,系微,資訊服務,220.5,1.379310344827589,67959843.75,True,55.98267460747157,46.65998663994656,16.86,2026-06-01,False,22.22222222222222,-14.035087719298245,0.07533798449964786,63.271162123385935,2.2333333333333343,22.443181818181817,15.340909090909092,77.61363636363636,17.727272727272727,44.09090909090909,35.44318181818182,41.27708095781072,41.526656603089044
6174,安碁,電子零組件,44.05,2.680652680652673,67746579.9075,True,48.781808337845156,53.0060120240481,26.9,2026-06-01,False,75.67567567567568,-24.700854700854705,0.0046944083430320235,69.92063492063491,-2.0500000000000007,76.30681818181819,2.727272727272727,46.81818181818182,33.52272727272727,31.818181818181817,38.23863636363637,54.27594070695553,65.34455335855706
2850,新產,產險,158.0,-0.6289308176100628,67741400.85,True,99.02544667027612,2.738810955243821,2.09,2026-05-01,False,20.0,6.397306397306397,0.0673102392455731,95.75757575757575,-26.413333333333334,19.772727272727273,83.18181818181817,74.54545454545455,94.0909090909091,7.613636363636364,55.8409090909091,19.327251995438996,37.50226754431429
8182,加高,電子零組件,41.75,5.031446540880502,67564005.31750001,True,88.79263670817542,17.70207080828323,5.56,2026-06-01,False,30.405405405405407,-6.808035714285708,0.01023945471006661,70.76271186440678,-1.0399999999999991,29.88636363636364,37.27272727272727,49.43181818181818,35.56818181818181,34.03409090909091,37.23863636363636,23.71721778791334,37.97475899243288
6277,宏正,光電及I/O,78.6,-1.750000000000007,67483840.45,True,99.35029778018408,2.137608550434202,35.12,2026-06-01,False,4.166666666666666,5.787348586810225,0.105181727299492,97.03703703703704,16.173333333333332,2.727272727272727,82.38636363636364,83.52272727272727,95.9090909090909,79.0909090909091,68.72727272727272,64.19612314709237,45.11153078677309
6188,廣明,光電及I/O,71.8,0.0,67278776.325,True,57.27883538633819,45.49098196392786,-1.9,2026-06-01,False,52.77777777777778,-4.010695187165775,0.0680961551086617,55.230769230769226,10.319999999999999,53.29545454545455,48.63636363636364,75.0,7.386363636363637,69.20454545454545,50.70454545454545,14.823261117445838,31.717178915725096
4968,立積,半導體,96.9,0.20682523267838704,67203414.64,True,12.829169480081026,81.1623246492986,-1.09,2026-06-01,False,88.46153846153845,-8.151658767772506,-0.04115961909264728,58.198198198198206,-2.8600000000000003,88.97727272727273,31.931818181818183,23.40909090909091,11.022727272727273,30.34090909090909,37.13636363636364,15.849486887115166,45.97941717632425
2101,南港,輪胎,34.3,1.4792899408283988,66374325.065,True,8.607198748043817,84.70273881095525,328.25,2026-06-01,False,100.0,0.5865102639296063,0.11334766805499867,77.25225225225225,115.70000000000002,98.69318181818181,68.06818181818181,85.22727272727273,53.52272727272728,98.18181818181819,80.73863636363636,97.6054732041049,70.43830011920804
6530,創威,通信網路,87.5,8.966376089663775,65833967.96500001,True,82.07904710341094,24.582498329993317,8.41,2026-06-01,False,40.38461538461539,13.784135240572162,0.0036902160886839014,65.54307116104869,-8.876666666666665,40.85227272727273,93.18181818181817,46.47727272727273,22.840909090909093,17.954545454545453,44.26136363636364,28.734321550741164,24.811421296776203
2851,中再保,產險,36.7,2.2284122562674202,65520613.4175,True,3.0319436924742824,89.77955911823648,1113.15,2026-05-01,False,100.0,-4.675324675324668,0.01901223511169955,90.5055487053021,553.9733333333334,98.69318181818181,45.68181818181819,54.659090909090914,83.97727272727272,99.43181818181817,76.48863636363636,99.31584948688712,84.07612146263087
6023,元大期,期貨,85.8,-1.379310344827589,65429743.84499999,True,2.1115322144017323,91.41616566466266,86.15,2026-06-01,False,91.53171390013495,-19.056603773584907,-0.024627527433446775,79.44444444444444,35.92000000000001,91.25,7.386363636363637,30.227272727272727,58.52272727272727,92.38636363636363,55.95454545454545,88.25541619156215,82.66044495698145
3141,晶宏,半導體,75.0,-3.474903474903479,65353898.01500001,True,89.1025641025641,17.234468937875754,10.85,2026-06-01,False,30.0,7.296137339055784,0.22282716251749446,90.14423076923077,-2.5666666666666664,29.602272727272727,85.22727272727273,96.81818181818181,82.61363636363637,30.454545454545457,64.94318181818181,31.527936145952108,39.629143127397114
9917,中保科,保全,107.5,0.0,65099437.325,True,1.245262587980509,92.98597194388778,2.56,2026-06-01,False,93.11740890688259,0.46728971962616817,0.22793617974777258,88.11475409836066,0.29666666666666686,92.61363636363636,67.27272727272727,96.93181818181819,79.43181818181819,37.27272727272727,74.70454545454545,19.726339794754846,56.124766766870536
2731,雄獅,旅行社,145.5,0.0,64974351.05,True,20.07168458781362,75.35070140280561,-0.46,2026-06-01,False,66.66666666666666,-0.3424657534246575,-0.05422836832944036,79.07608695652173,-6.833333333333332,67.5,63.29545454545455,18.636363636363637,57.49999999999999,19.943181818181817,45.375,17.217787913340935,44.730583341971595
2480,敦陽科,資訊服務,154.0,0.6535947712418277,64679867.0,True,79.31781266919329,27.321309285237138,14.66,2026-06-01,False,8.88888888888889,-4.3478260869565215,-0.005942401409634119,85.0828729281768,1.6633333333333358,7.5,47.5,40.79545454545455,72.04545454545455,41.81818181818181,41.93181818181818,37.28620296465222,42.33291437752669
