stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3594,磐儀,電腦及週邊,52.7,67163875.0,81.02189781021897,35.808926080892604,53.27,35.08771929824561,15.317286652078765,0.0241977906365071,89.77853492333901,-1.36666666666666,34.6072186836518,87.79193205944799,64.86199575371549,75.79617834394905,33.12101910828025,80.14861995753716,59.23566878980891,50.69002123142251
3002,歐格,電子零組件,20.85,23649417.5,56.724738675958186,57.11297071129707,49.17,79.86111111111111,6.923076923076921,-0.03218933815015516,71.28205128205128,25.389999999999997,78.45010615711253,75.15923566878982,27.388535031847134,21.231422505307858,90.02123142250531,78.23779193205945,58.45010615711253,50.690021231422506
6605,帝寶,汽車組件,134.0,96344625.0,35.655512890839276,71.19944211994421,-8.76,88.88888888888889,-9.152542372881356,-0.25932080924855494,72.43243243243244,-0.576666666666668,88.42887473460722,21.443736730360936,0.5307855626326964,23.248407643312103,35.6687898089172,12.420382165605096,33.86411889596603,50.66348195329087
2206,三陽工業,機車船製造,64.0,76088905.0,58.475041140976415,55.89260808926081,-6.23,66.66666666666666,4.575163398692816,0.1446579366050667,95.95202398800599,0.6966666666666663,66.13588110403397,68.68365180467092,95.1167728237792,90.55201698513801,42.35668789808918,14.331210191082802,72.56900212314227,50.58386411889597
2546,根基,營造,92.1,19272495.0,65.990126165661,50.278940027894,25.44,18.75,2.219755826859049,0.08676470588235294,93.69277721261444,12.07000000000002,17.993630573248407,61.146496815286625,86.30573248407643,86.09341825902335,77.70700636942675,58.917197452229296,65.84925690021232,50.4644373673036
2597,潤弘,營造,167.0,175014675.0,73.12122874382887,44.490934449093444,20.33,12.5,-12.565445026178013,0.10613865636402661,81.86274509803921,7.473333333333324,11.358811040339702,13.26963906581741,90.33970276008493,50.84925690021231,67.51592356687898,52.4416135881104,46.666666666666664,50.345010615711246
1907,永豐餘,造紙,27.85,66759547.5,58.036204059243005,56.13668061366807,7.53,56.13668061366807,9.001956947162437,0.09851801607366754,97.0383275261324,0.5500000000000007,55.62632696390658,80.36093418259024,89.49044585987261,92.67515923566879,41.40127388535032,33.33333333333333,71.91082802547771,50.31847133757961
6799,來頡,半導體,102.0,94117945.0,60.495049504950494,54.46304044630404,2.88,80.15873015873017,13.45939933259177,0.053411663253206856,91.4798206278027,-1.0533333333333323,79.83014861995754,86.09341825902335,76.64543524416136,81.104033970276,34.182590233545646,26.11464968152866,71.57112526539278,50.238853503184714
3416,融程電,電腦及週邊,187.0,88017325.0,96.70872188699946,12.377963737796374,52.42,12.280701754385964,5.9490084985835745,0.12941414550237781,92.11822660098522,11.59333333333332,11.040339702760086,72.92993630573248,93.31210191082803,82.59023354564756,76.43312101910828,79.93630573248409,67.26114649681529,50.159235668789805
6196,帆宣,電子設備,546.0,1263665700.0,99.34174437739989,3.5913528591352857,64.89,4.285714285714286,5.000000000000004,-0.005846936335774991,92.85714285714286,21.97666666666668,2.7600849256900215,70.06369426751591,44.69214437367304,84.60721868365181,87.89808917197452,83.12101910828027,58.004246284501065,50.106157112526546
2204,中華,汽車製造,57.6,59606470.0,52.23529411764706,60.3905160390516,5.92,60.3905160390516,4.159132007233279,0.10080075365049458,90.0,4.3100000000000005,60.403397027600846,67.19745222929936,89.70276008492569,76.2208067940552,57.324840764331206,30.78556263269639,70.16985138004246,50.05307855626327
3088,艾訊,電腦及週邊,147.5,238347000.0,99.94514536478333,0.24407252440725244,49.04,3.508771929824561,8.455882352941169,0.08209622607762475,100.0,0.5599999999999881,2.335456475583864,79.40552016985139,84.92569002123143,98.61995753715499,41.50743099787686,78.13163481953292,61.35881104033971,49.92038216560509
6024,群益期,期貨,64.4,27880990.0,37.79484366428964,70.0836820083682,-200.51,70.0836820083682,4.715447154471564,0.1274705751721075,100.0,-124.64666666666652,69.63906581740976,69.00212314225053,92.99363057324841,98.61995753715499,2.547770700636943,0.10615711252653928,66.56050955414013,49.840764331210195
6654,天正國際,電子設備,199.0,43856350.0,95.34016775396086,15.829846582984658,106.69,30.0,17.05882352941177,-0.0412037037037037,87.47252747252747,14.189999999999998,29.67091295116773,89.171974522293,23.036093418259025,67.62208067940551,81.104033970276,90.76433121019109,58.12101910828026,49.72133757961783
9941,裕融,租賃,81.0,180697490.0,8.557323093801426,89.7489539748954,0.57,89.7489539748954,-3.6860879904875077,0.03241072046907823,74.65437788018433,4.313333333333336,89.27813163481953,38.747346072186836,70.06369426751591,27.81316348195329,57.430997876857745,20.488322717622083,56.666666666666664,49.70806794055201
3515,華擎,電腦及週邊,210.0,142441075.0,24.300603400987384,79.8465829846583,-16.49,89.47368421052632,-16.666666666666664,-0.06802665131200132,62.22222222222222,-13.836666666666666,88.95966029723992,6.953290870488322,13.800424628450106,8.9171974522293,13.800424628450106,7.749469214437367,26.48619957537155,49.668259023354565
3306,鼎天,通信網路,49.2,18451140.0,27.811300054854637,77.26638772663877,26.01,82.6086956521739,3.5789473684210593,0.05131280821004931,71.51162790697676,30.459999999999987,82.37791932059449,65.28662420382165,76.2208067940552,21.762208067940552,91.93205944798302,59.60721868365181,67.51592356687898,49.6151804670913
9958,世紀鋼,基本金屬,118.5,318296425.0,1.9747668678003292,95.81589958158996,28.98,100.0,4.405286343612325,-0.03572078465625796,57.10843373493976,0.6966666666666264,98.56687898089172,68.25902335456475,25.265392781316347,4.8832271762208075,42.14437367303609,63.26963906581741,47.82377919320594,49.61518046709129
9907,統一實,金屬製品,15.3,95321522.5,24.46516730663741,79.70711297071131,-20.93,85.71428571428571,-7.552870090634444,-0.11760230242482385,75.93052109181141,-1.6700000000000124,85.6687898089172,25.796178343949045,5.414012738853503,32.802547770700635,32.1656050955414,5.7324840764331215,36.36942675159236,49.60191082802548
1734,杏輝,藥,33.3,13593957.5,38.68665239114918,69.7350069735007,10.34,40.909090909090914,6.559999999999988,0.24670500838725137,98.5207100591716,2.6800000000000024,40.445859872611464,74.41613588110403,99.57537154989384,95.1167728237792,50.530785562632694,37.261146496815286,72.01698513800424,49.60191082802548
4961,天鈺,半導體,175.0,188979125.0,81.34942402633023,35.1813110181311,0.12,61.111111111111114,3.2448377581120846,0.12578730345733835,91.86351706036746,0.5166666666666975,61.09341825902336,64.11889596602973,92.78131634819533,81.74097664543525,41.18895966029724,19.5859872611465,68.18471337579618,49.57537154989385
2845,遠東銀,本國銀行,13.25,263206727.5,86.61546900713111,30.125523012552303,21.68,22.22222222222222,3.515625,0.16347952145818698,94.30604982206405,-0.4166666666666643,22.0276008492569,64.96815286624204,96.60297239915074,87.04883227176221,36.30573248407643,53.92781316348195,61.390658174097666,49.509023354564754
4736,泰博,醫療耗材,126.0,17400450.0,14.701042238069117,85.77405857740585,-15.04,76.47058823529412,0.8000000000000007,0.21349120918550413,87.8048780487805,-24.196666666666665,76.32696390658175,55.67940552016986,99.04458598726114,68.63057324840764,8.598726114649681,8.280254777070063,61.656050955414024,49.3895966029724
8049,晶采,光電及I/O,26.55,11131872.5,93.63686231486561,18.79358437935844,8.95,27.27272727272727,0.18867924528302993,0.05594059405940594,94.48398576512456,5.163333333333332,27.65392781316348,52.653927813163484,77.49469214437367,87.36730360934183,60.509554140127385,35.138004246284495,61.13588110403397,49.37632696390658
4536,拓凱,其他,173.0,43156875.0,51.947339550192,60.52998605299861,20.7,45.45454545454545,5.810397553516822,0.19263014232793918,88.71794871794872,22.190000000000012,44.85138004246284,72.61146496815286,98.19532908704883,72.39915074309978,88.32271762208069,52.86624203821656,75.27600849256899,49.37632696390658
2707,晶華,餐飲飯店,179.5,30684900.0,17.553483269336258,83.9958158995816,2.23,57.692307692307686,0.8426966292134797,0.2993854258121159,88.20638820638821,-0.6600000000000197,57.64331210191082,56.05095541401274,99.89384288747345,70.16985138004246,35.45647558386412,24.734607218683653,63.84288747346072,49.124203821656046
6197,佳必琪,電子零組件,369.0,1470948475.0,99.7805814591333,1.9525801952580195,41.78,4.166666666666666,7.580174927113692,-0.010742913808776134,98.79518072289156,21.986666666666657,2.6539278131634823,76.75159235668791,40.76433121019109,95.64755838641189,88.1104033970276,74.89384288747345,60.7855626326964,49.11093418259023
2107,厚生,橡膠,25.65,11315090.0,90.94898518924849,24.02370990237099,6.6,24.02370990237099,-0.1945525291828787,0.1523495278188645,96.79245283018867,1.9466666666666441,23.991507430997878,51.69851380042463,95.54140127388536,92.1443736730361,47.0276008492569,31.84713375796178,62.08067940552017,49.07112526539278
3296,勝德,電子零組件,27.3,12459307.5,82.35955056179776,34.10041841004184,24.95,59.72222222222222,29.69121140142519,-0.011161217587373169,88.92508143322476,19.053333333333327,59.023354564755834,94.37367303609342,40.445859872611464,73.14225053078556,85.56263269639066,58.174097664543524,70.50955414012739,48.99150743099787
3605,宏致,電子零組件,90.8,611600905.0,90.0990099009901,25.80195258019526,15.34,47.22222222222222,24.896836313617587,0.10654696190138938,99.56140350877193,3.6066666666666656,46.92144373673036,92.67515923566879,90.65817409766454,96.81528662420382,53.71549893842887,44.79830148619958,76.1571125265393,48.96496815286624
4532,瑞智,家電製品,27.3,99461102.5,64.23477783872738,51.60390516039052,16.66,46.666666666666664,11.885245901639351,0.09547054617457786,93.81443298969072,10.940000000000005,46.496815286624205,84.28874734607218,88.85350318471338,86.51804670912952,75.15923566878982,47.0276008492569,76.26326963906581,48.93842887473461
5292,華懋,電子設備,223.5,31619575.0,92.29559748427673,20.920502092050206,45.04,40.0,7.971014492753614,0.08921161825726141,84.33962264150944,39.75,39.43736730360934,78.343949044586,87.26114649681529,58.174097664543524,94.69214437367303,76.2208067940552,71.58174097664543,48.87208067940552
4105,東洋,藥,77.2,72013245.0,9.764125068568294,88.73779637377964,-3.6,72.72727272727273,4.183535762483137,0.12897127553431706,89.45538818076479,-10.296666666666665,72.08067940552016,67.3036093418259,93.09978768577494,74.41613588110403,16.560509554140125,16.02972399150743,64.69214437367303,48.80573248407643
6121,新普,電子零組件,444.5,635773675.0,87.32857926494789,29.253835425383546,4.05,53.47222222222222,7.1084337349397675,-0.001365574207300826,95.08021390374331,-0.30666666666667375,53.18471337579618,75.58386411889597,47.66454352441614,88.74734607218684,37.15498938428875,28.290870488322717,60.46709129511677,48.65976645435244
2383,台光電,印刷電路板,5315.0,11934183750.0,99.23203510696655,4.149232914923291,114.63,7.6923076923076925,4.935834155972363,0.043516256974477335,87.41776315789474,26.33666666666666,5.7324840764331215,69.63906581740976,74.09766454352442,67.40976645435244,90.44585987261146,91.0828025477707,61.464968152866234,48.646496815286625
6277,宏正,光電及I/O,70.0,12953865.0,96.26988480526605,13.354253835425384,9.2,22.727272727272727,-6.790945406125159,0.15589459084604715,86.41975308641975,2.0699999999999994,22.611464968152866,28.450106157112526,95.64755838641189,64.38428874734608,47.5583864118896,35.6687898089172,51.73036093418259,48.553609341825904
6895,宏碩系統,電子設備,139.0,14767225.0,26.36103151862464,78.24267782426779,-28.62,95.71428571428572,-18.23529411764706,-0.043478260869565216,40.822320117474305,7.256666666666664,94.69214437367303,5.626326963906582,21.443736730360936,1.0615711252653928,66.34819532908705,3.9278131634819533,37.8343949044586,48.51380042462845
2539,櫻花建,建設,39.15,53472997.5,32.14481623697203,74.05857740585773,418.93,66.10169491525424,6.0975609756097615,0.026545760356868623,56.57514450867052,123.81333333333333,65.49893842887474,73.56687898089172,66.02972399150742,4.35244161358811,98.08917197452229,97.66454352441613,61.50743099787685,48.48726114649681
1303,南亞,石化,182.0,9998884160.0,81.87759952465835,34.58856345885635,31.35,43.75,83.46774193548387,0.0849058674126267,92.38578680203045,8.403333333333332,42.88747346072187,99.25690021231422,85.77494692144374,83.86411889596603,69.63906581740976,65.81740976645435,76.28450106157112,48.328025477707
2646,星宇航空,空運,21.2,153516387.5,76.2135922330097,41.56206415620641,41.19,41.56206415620641,4.950495049504955,0.09491110511793872,80.30303030303031,6.389999999999922,41.18895966029724,69.7452229299363,88.6411889596603,46.97452229299363,63.8004246284501,74.52229299363057,62.07006369426752,48.23513800424628
4764,雙鍵,其他化學,316.0,614374200.0,87.79443254817987,28.661087866108787,42.49,31.25,16.390423572744005,0.033221833662764176,89.77272727272727,4.596666666666664,30.83864118895966,88.85350318471338,70.27600849256899,75.58386411889597,58.3864118895966,75.15923566878982,64.78768577494692,48.18205944798302
2850,新產,產險,146.0,84909350.0,89.96160175534833,26.01115760111576,2.09,20.0,-2.6666666666666616,0.07714333838639044,96.68874172185431,-26.413333333333334,19.5859872611465,43.20594479830149,83.54564755838642,92.03821656050955,7.537154989384288,24.309978768577494,49.18259023354565,48.182059447983015
2745,五福,旅行社,105.5,22350350.0,25.685557586837295,78.8702928870293,22.54,66.66666666666666,1.4423076923076872,0.1065554231227652,74.822695035461,5.089999999999996,66.13588110403397,58.3864118895966,90.76433121019109,28.980891719745223,60.19108280254777,55.9447983014862,60.89171974522293,48.1687898089172
6863,永道-KY,通信網路,92.4,10843145.0,95.61952440550688,15.062761506276152,73.79,19.565217391304348,-10.724637681159411,0.038461538461538464,57.75,31.626666666666672,18.895966029723994,17.40976645435244,72.61146496815286,5.626326963906582,92.56900212314225,85.45647558386412,41.42250530785562,48.14225053078556
6573,虹揚-KY,電子零組件,27.55,37059920.0,50.65359477124183,61.71548117154811,-9.78,83.33333333333334,80.65573770491802,0.004276593181544392,99.81884057971014,7.2800000000000065,83.17409766454352,99.15074309978769,53.18471337579618,97.0276008492569,66.45435244161358,11.358811040339702,79.79830148619958,48.10244161358811
6494,九齊,半導體,64.3,56299280.0,99.14893617021276,4.602510460251046,79.43,15.079365079365079,25.09727626459144,-0.012253313696612665,92.91907514450867,28.70333333333334,14.012738853503185,92.88747346072186,39.06581740976646,84.81953290870489,91.18895966029724,86.1995753715499,64.39490445859873,48.03609341825903
3443,創意,半導體,4400.0,11476321000.0,97.3121228743829,10.599721059972106,132.13,24.6031746031746,2.088167053364276,-0.02271414424822578,76.78883071553228,24.64333333333333,24.522292993630572,60.828025477707,31.84713375796178,35.774946921443735,89.49044585987261,92.67515923566879,48.49256900212314,48.03609341825902
8091,翔名,電子設備,278.5,480584125.0,99.61601755348327,2.580195258019526,82.23,1.4285714285714286,11.623246492985961,-0.0483739723336794,94.8892674616695,22.45666666666667,0.3184713375796179,83.86411889596603,19.851380042462846,88.42887473460722,88.6411889596603,87.04883227176221,56.22080679405521,47.983014861995755
4162,智擎,藥,63.6,59868835.0,31.212287438288534,74.7907949790795,51.89,50.0,11.578947368421044,0.04940331715210356,79.79924717691343,33.30666666666667,49.89384288747346,83.65180467091295,75.90233545647558,45.96602972399151,92.99363057324841,79.61783439490446,69.68152866242039,47.95647558386412
2812,台中銀,本國銀行,20.6,298020105.0,77.67416346681296,39.8186889818689,28.33,33.33333333333333,4.5685279187817285,0.2046875835159549,86.37316561844864,-7.156666666666673,32.90870488322717,68.57749469214437,98.83227176220807,64.11889596602973,19.851380042462846,62.63269639065817,56.85774946921443,47.77070063694267
3628,盈正,電子零組件,73.0,26500490.0,18.21173889193637,83.54253835425384,6.08,96.52777777777779,2.2408963585434094,0.009795570698466781,73.36683417085426,-1.67,95.22292993630573,61.252653927813164,56.475583864118896,25.265392781316347,32.37791932059448,31.422505307855626,54.11889596602972,47.66454352441614
1709,和益,清潔劑,23.95,58755205.0,66.48381788261108,49.860529986052995,5.38,60.0,18.2716049382716,0.1111778264153867,96.37826961770622,1.746666666666664,59.660297239915074,90.23354564755839,91.71974522292994,91.18895966029724,45.85987261146497,29.936305732484076,75.73248407643312,47.638004246284495
5904,寶雅,百貨批發,717.0,396209400.0,54.85463521667581,58.43793584379359,19.24,33.33333333333333,15.273311897106101,0.021639898562975487,97.28629579375848,0.39000000000000057,32.90870488322717,87.68577494692144,62.95116772823779,93.63057324840764,40.65817409766454,51.167728237791934,63.566878980891715,47.50530785562633
3413,京鼎,電子設備,339.0,971308350.0,91.93636862314865,21.408647140864716,16.75,41.42857142857143,8.479999999999999,0.18007380073800738,91.37466307277629,0.15333333333331822,41.082802547770704,79.51167728237792,97.45222929936305,80.7855626326964,39.27813163481954,47.13375796178344,67.62208067940551,47.37261146496815
2412,中華電,通信網路,139.5,2133359450.0,96.26988480526605,13.354253835425384,5.39,17.391304347826086,-1.7605633802816878,-0.1703999277541232,95.22184300341297,-1.4599999999999982,16.666666666666664,46.70912951167728,2.7600849256900215,89.27813163481953,32.802547770700635,30.042462845010615,37.64331210191083,47.31953290870488
6953,家碩,電子設備,227.0,14805325.0,45.99236641221374,64.71408647140865,-17.01,90.0,-1.7316017316017285,-0.08638132295719844,77.60683760683762,-5.030000000000003,89.75583864118896,47.0276008492569,8.280254777070063,38.95966029723992,23.991507430997878,7.218683651804671,41.602972399150744,47.226645435244166
6432,今展科,電子零組件,77.0,382271780.0,96.16017553483269,13.94700139470014,28.54,30.555555555555557,7.3919107391910766,-0.016886628403711038,88.60759493670885,19.209999999999997,30.307855626326962,76.53927813163483,35.45647558386412,71.86836518046708,85.88110403397027,62.84501061571125,60.01061571125265,47.12048832271762
4167,松瑞藥,藥,20.9,24623055.0,23.816912335143524,79.98605299860529,-23.04,54.54545454545454,2.2004889975550057,0.12432454729200182,95.65217391304347,-5.873333333333328,54.35244161358811,60.93418259023354,92.56900212314225,89.91507430997878,22.611464968152866,4.8832271762208075,64.07643312101911,47.054140127388536
6831,邁科,電子零組件,819.0,1165959650.0,47.2972972972973,63.737796373779645,-10.76,86.80555555555556,5.541237113402064,0.10247727677775798,85.6694560669456,-11.8,86.83651804670913,71.44373673036092,89.80891719745223,62.20806794055201,14.968152866242038,10.562632696390658,65.05307855626327,47.040870488322724
4908,前鼎,通信網路,170.0,399709600.0,96.98299506308284,11.506276150627615,38.47,13.043478260869565,-23.42342342342343,-0.016830564304777477,57.921635434412266,21.983333333333363,11.8895966029724,2.1231422505307855,35.56263269639066,5.7324840764331215,88.00424628450106,72.39915074309978,28.662420382165607,46.974522292993626
6409,旭隼,電子零組件,1140.0,1610832550.0,42.073505211190344,67.88702928870293,0.28,89.23611111111111,24.590163934426236,0.0947797233811886,88.37209302325581,11.796666666666663,88.85350318471338,92.35668789808918,88.53503184713377,70.80679405520169,76.96390658174099,20.063694267515924,83.5031847133758,46.84182590233545
4958,臻鼎-KY,印刷電路板,565.0,22342315550.0,99.1223258365332,4.776847977684798,37.4,12.82051282051282,3.669724770642202,-0.047639049596601625,88.00623052959502,18.596666666666653,11.78343949044586,65.71125265392782,19.957537154989385,69.42675159235668,85.13800424628451,71.44373673036092,50.403397027600846,46.73566878980891
1718,中纖,石化,14.25,873135171.5,74.26086956521739,43.65411436541143,9.14,62.5,51.4346439957492,0.013196948201064084,93.75,12.123333333333337,62.15498938428875,97.5583864118896,58.067940552016985,86.1995753715499,77.8131634819533,35.45647558386412,76.3588110403397,46.56316348195328
3284,太普高,印刷,29.0,44793132.5,31.356898517673887,74.61645746164575,1.12,74.61645746164575,42.50614250614249,0.00330013018862212,94.0032414910859,6.253333333333323,73.7791932059448,96.60297239915074,52.4416135881104,86.83651804670913,63.05732484076433,21.86836518046709,74.54352441613588,46.47027600849256
5489,彩富,光電及I/O,65.0,28763530.0,75.28562838244137,42.95676429567643,15.69,48.484848484848484,64.55696202531647,0.01516292074416604,95.87020648967552,-4.89333333333335,47.87685774946922,98.40764331210191,59.34182590233546,90.33970276008493,24.734607218683653,45.32908704883227,64.14012738853503,46.28450106157112
3066,李洲,光電及I/O,29.0,42473960.0,99.79564032697547,1.7433751743375174,83.95,3.0303030303030303,35.831381733021075,0.028768521669192935,96.02649006622516,51.01333333333334,2.0169851380042463,95.64755838641189,67.83439490445859,90.65817409766454,95.96602972399151,87.68577494692144,70.42462845010616,46.17834394904459
1784,訊聯,生物科技,70.3,17002900.0,43.664289632473945,66.66666666666666,14.97,100.0,3.840472673559825,-0.077824944410754,60.865800865800864,0.5933333333333408,98.56687898089172,66.02972399150742,10.615711252653929,7.961783439490445,41.825902335456476,44.0552016985138,44.99999999999999,46.13853503184713
2395,研華,電腦及週邊,546.0,1402775750.0,99.94514536478333,0.24407252440725244,32.1,3.508771929824561,11.54239019407559,0.061965586403462475,100.0,2.613333333333351,2.335456475583864,83.54564755838642,79.40552016985139,98.61995753715499,50.10615711252654,66.87898089171973,62.80254777070064,46.07218683651804
2364,倫飛,電腦及週邊,68.4,16822730.0,19.927007299270073,82.70571827057182,2.74,92.98245614035088,-3.5260930888575404,0.03783893160663699,57.96610169491526,-10.826666666666647,92.1443736730361,39.80891719745223,72.39915074309978,5.83864118895966,15.817409766454352,25.583864118895967,45.20169851380042,45.939490445859875
3533,嘉澤,電子零組件,1990.0,2183869000.0,92.59462424574878,20.292887029288703,8.98,39.58333333333333,-14.775160599571734,0.09389907105197087,69.82456140350877,-6.883333333333335,38.853503184713375,9.872611464968154,88.00424628450106,19.426751592356688,20.276008492569,35.29723991507431,35.28662420382165,45.92622080679405
2458,義隆,半導體,186.0,1561550250.0,89.57761930883159,26.638772663877262,3.59,49.2063492063492,15.527950310559003,0.02613646019202991,98.4126984126984,-6.296666666666663,48.72611464968153,87.89808917197452,65.49893842887474,94.90445859872611,22.18683651804671,27.388535031847134,63.84288747346072,45.78025477707007
2243,宏旭-KY,汽車組件,53.5,71927562.5,40.666666666666664,68.54951185495118,16.98,86.11111111111111,87.71929824561404,0.04690431519699812,81.06060606060606,-11.306666666666665,86.14649681528662,99.68152866242038,75.15923566878982,49.15074309978769,15.605095541401273,47.452229299363054,65.14861995753716,45.766985138004245
6591,動力-KY,電子零組件,50.8,12007415.0,32.309380142622054,73.84937238493724,-62.69,93.05555555555556,-12.714776632302415,-0.1149581353247341,50.547263681592035,-9.40999999999999,92.25053078556263,12.738853503184714,5.7324840764331215,2.6539278131634823,17.62208067940552,0.743099787685775,26.199575371549894,45.7271762208068
6753,龍德造船,機車船製造,154.0,427879725.0,52.97029702970298,60.111576011157595,26.91,83.33333333333334,26.22950819672132,0.056893624888649845,75.67567567567568,-4.703333333333315,83.17409766454352,93.09978768577494,77.8131634819533,31.84713375796178,25.477707006369428,60.828025477707,62.282377919320595,45.68736730360934
1210,大成,油脂飼料,56.9,222247755.0,37.57542512342293,70.3626220362622,10.16,40.0,4.4036697247706424,0.16983942637850938,89.32496075353218,3.66333333333334,39.43736730360934,68.15286624203821,97.0276008492569,74.3099787685775,54.03397027600849,36.78343949044586,66.59235668789809,45.594479830148614
4542,科嶠,電子設備,391.5,567916625.0,91.36335595311536,22.66387726638773,57.55,42.857142857142854,13.314037626628084,0.0025753109010199587,79.25101214574899,25.053333333333327,42.197452229299365,85.88110403397027,51.48619957537155,44.5859872611465,89.80891719745223,81.31634819532908,62.79193205944798,45.55467091295117
6890,來億-KY,鞋及旅行箱,201.0,174946125.0,50.09940357852882,62.064156206415625,0.86,44.44444444444444,-26.642335766423354,0.18811680410977424,68.60068259385666,10.513333333333335,43.94904458598726,1.3800424628450108,97.66454352441613,17.62208067940552,73.88535031847134,21.019108280254777,46.90021231422505,45.302547770700635
6909,創控,電子設備,52.7,102861495.0,91.33574007220217,22.733612273361228,51.32,44.285714285714285,12.486659551760937,0.0126635007914688,78.89221556886228,19.160000000000004,43.524416135881104,84.81953290870489,57.85562632696391,43.09978768577495,85.77494692144374,79.29936305732484,63.01486199575372,45.276008492569005
2483,百容,半導體,63.8,369273930.0,86.3960504662644,30.474198047419804,15.0,56.34920634920635,89.88095238095238,0.03623326112019054,91.27324749642345,-0.3233333333333164,56.15711252653928,99.78768577494692,71.54989384288747,80.36093418259024,37.04883227176221,44.161358811040344,68.98089171974523,45.22292993630573
6719,力智,半導體,277.0,1636094500.0,37.730627306273064,70.1534170153417,-9.58,88.88888888888889,23.937360178970923,0.02282934131736527,88.64,1.1100000000000048,88.42887473460722,92.03821656050955,64.01273885350318,71.97452229299363,43.94904458598726,11.67728237791932,72.08067940552017,45.010615711252655
8050,廣積,電腦及週邊,59.8,60924990.0,94.24026330224903,17.99163179916318,4.05,16.666666666666664,2.0477815699658564,0.08865445123079771,99.5008319467554,5.99666666666665,15.764331210191083,60.72186836518046,86.83651804670913,96.60297239915074,62.20806794055201,28.290870488322717,64.42675159235668,44.98407643312102
4503,金雨,電腦及週邊,43.6,16418232.5,6.134094151212553,91.21338912133892,18.05,96.49122807017544,15.191545574636734,-0.10269922879177378,71.94719471947195,-35.693333333333314,95.1167728237792,87.57961783439491,6.900212314225053,22.611464968152866,5.414012738853503,49.36305732484077,43.524416135881104,44.87791932059447
3094,聯傑,半導體,42.5,240928757.5,91.33296763576523,22.87308228730823,16.49,42.46031746031746,39.573070607553376,0.02308332702641338,93.92265193370166,7.5500000000000025,41.98513800424629,96.07218683651804,64.22505307855626,86.7303609341826,67.72823779193206,46.602972399150744,71.34819532908705,44.8115711252654
4541,晟田,機車船製造,60.4,241938687.5,61.47540983606557,53.55648535564853,10.16,58.333333333333336,28.510638297872347,0.06274089935760171,90.55472263868066,-36.103333333333325,58.2271762208068,93.84288747346072,79.83014861995754,77.91932059447984,5.3078556263269645,36.78343949044586,63.025477707006374,44.77176220806794
8422,可寧衛*,資源回收,27.3,546627547.5,97.20241360394954,10.948396094839609,199.61,9.090909090909092,-7.770270270270274,-0.0795179073874718,10.92,136.40333333333334,7.802547770700636,25.159235668789808,9.978768577494693,0.21231422505307856,98.40764331210191,95.32908704883228,28.312101910828027,44.54617834394905
1604,聲寶,家電製品,23.35,10987590.0,70.48820625342842,47.140864714086476,-9.72,40.0,0.43010752688172893,0.19238945578231292,91.2109375,-7.3900000000000095,39.43736730360934,53.503184713375795,97.98301486199576,80.04246284501062,19.63906581740977,11.464968152866243,58.121019108280244,44.3604033970276
6220,岳豐,電子零組件,34.7,45930825.0,97.32262382864792,10.460251046025103,59.59,22.22222222222222,2.662721893491149,-0.0543042641872395,76.60044150110377,42.41666666666667,22.0276008492569,61.995753715498935,18.259023354564754,35.24416135881104,95.1167728237792,82.16560509554141,46.52866242038216,44.360403397027596
5285,界霖,半導體,101.0,527197210.0,92.81404278661547,19.9442119944212,18.5,34.12698412698413,15.693012600229107,0.017358375962113374,91.81818181818183,3.790000000000001,33.86411889596603,88.1104033970276,60.403397027600846,81.52866242038218,54.45859872611465,50.10615711252654,63.67303609341826,44.347133757961785
2415,錩新,消費性電子,37.65,47602670.0,44.863731656184484,65.55090655509066,5.87,65.0,38.41911764705883,-0.013876387638763876,90.39615846338536,1.8033333333333381,64.75583864118896,95.85987261146497,37.04883227176221,77.60084925690022,46.17834394904459,30.67940552016985,64.28874734607218,44.29405520169852
6509,聚和,其他化學,54.2,194469910.0,68.34887547997806,48.53556485355649,-5.43,56.25,9.605662285136507,0.06051309177466279,94.2608695652174,-9.256666666666666,55.891719745222936,80.89171974522293,78.98089171974523,86.94267515923568,17.8343949044586,14.968152866242038,64.10828025477706,44.22770700636943
4968,立積,半導體,113.5,113589900.0,28.894989704873026,76.63877266387726,6.82,92.06349206349206,3.1818181818181746,0.07266663297791702,68.16816816816817,3.5766666666666667,91.40127388535032,63.69426751592356,82.27176220806794,16.560509554140125,53.609341825902334,32.37791932059448,61.50743099787686,44.161358811040344
6202,盛群,半導體,68.0,639906200.0,87.0580808080808,29.637377963737798,6.63,54.761904761904766,28.54442344045369,0.04827977591269759,92.26594301221166,-4.493333333333342,54.67091295116773,94.0552016985138,75.58386411889597,83.2271762208068,26.11464968152866,32.05944798301486,66.73036093418258,43.975583864118896
1409,新纖,人纖,29.25,1414736260.0,89.52276467361492,26.708507670850768,35.13,14.285714285714285,17.469879518072307,-0.01737199031347527,92.27129337539432,13.45666666666666,13.375796178343949,89.70276008492569,35.138004246284495,83.33333333333334,79.61783439490446,68.78980891719745,60.23354564755839,43.94904458598727
