stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
4167,松瑞藥,藥,19.75,24382415.39,True,20.83969465648855,76.45051194539249,-0.18,2026-06-01,False,54.54545454545454,-5.7279236276849606,-0.0497038738991199,90.38901601830663,14.023333333333333,54.40677966101695,55.14124293785311,21.242937853107343,85.87570621468926,74.80225988700565,58.293785310734464,16.213151927437643,50.33859871632268
6112,邁達特,資訊服務,45.9,24276595.835,True,30.45429052159282,68.94197952218431,-2.29,2026-06-01,False,56.81818181818182,3.49492671927846,0.15764590201029213,80.38528896672504,-15.11,57.06214689265536,83.1638418079096,91.52542372881356,66.55367231638418,12.31638418079096,62.12429378531074,13.151927437641723,38.400976209692914
2546,根基,營造,99.1,24257794.25,True,70.98698481561823,37.95221843003413,44.27,2026-06-01,False,18.75,7.483731019522767,0.0739020947126795,95.28846153846153,14.67333333333334,18.47457627118644,90.28248587570621,78.87005649717514,94.01129943502825,76.7231638418079,71.67231638418079,71.20181405895691,48.351300972366346
3356,奇偶,光電及I/O,55.8,24219523.785000004,True,0.32590983161325365,97.61092150170649,24.09,2026-06-01,False,95.71428571428572,-6.688963210702341,-0.12993948668768665,85.45176110260336,10.523333333333332,95.36723163841808,52.31638418079096,5.084745762711865,77.06214689265536,68.8135593220339,59.728813559322035,49.65986394557823,67.44321457396518
4951,精拓科,半導體,79.0,24200102.189999998,True,15.51155115511551,81.09215017064847,-3.71,2026-06-01,False,86.15384615384616,-10.430839002267577,0.0027155362674623445,56.42857142857143,-2.5533333333333337,87.34463276836159,39.77401129943503,46.666666666666664,10.96045197740113,29.6045197740113,42.87005649717514,11.337868480725625,42.467235481763325
9925,新保,保全,40.05,24088118.105,True,43.600867678958785,59.044368600682596,3.31,2026-06-01,False,59.15687629578438,-3.0266343825665865,0.12193614471710995,96.50602409638553,0.5066666666666668,58.644067796610166,63.84180790960452,87.2316384180791,95.36723163841808,36.610169491525426,68.33898305084746,20.294784580498867,52.61606902648065
3257,虹冠電,半導體,50.0,23927037.1825,True,23.91540130151844,73.78839590443687,-42.5,2026-06-01,False,80.76923076923077,-22.1183800623053,0.007176793281181513,63.85696040868455,3.280000000000001,82.03389830508473,10.282485875706215,48.8135593220339,23.389830508474578,47.2316384180791,42.35028248587571,1.1337868480725624,49.06875744648141
1617,榮星,電纜,18.2,23866904.592499997,True,59.7051597051597,46.62116040955631,39.58,2026-06-01,False,10.0,-22.553191489361705,0.005925354341541754,68.16479400749064,5.873333333333328,8.926553672316384,9.717514124293785,47.79661016949153,35.367231638418076,57.175141242937855,31.796610169491526,67.57369614512471,50.53749183289135
5515,建國,營造,43.25,23751707.425,True,2.8199566160520604,91.74061433447099,24.55,2026-06-01,False,93.75,4.975728155339799,0.04541940920535159,97.74011299435028,6.376666666666669,93.61581920903956,86.32768361581921,68.36158192090396,96.49717514124293,58.98305084745763,80.75706214689266,50.05668934240363,63.460500019216724
6642,富致,電子零組件,80.7,23112843.439999998,True,69.23997606223818,38.839590443686006,52.49,2026-06-01,False,59.310344827586206,-2.7710843373493943,-0.026182327532671846,87.81284004352557,23.520000000000003,58.98305084745763,64.51977401129943,30.508474576271187,81.92090395480226,87.11864406779661,64.61016949152543,77.21088435374149,63.39876628617549
6122,擎邦,工程承攬,47.05,22735769.777499996,True,24.48295136948016,73.17406143344711,20.25,2026-06-01,False,50.0,-9.16988416988417,-0.047503355070733284,75.03987240829345,24.19333333333333,49.83050847457628,43.954802259887,22.033898305084744,53.44632768361583,87.57062146892656,51.36723163841808,45.46485260770975,51.19672162650372
3484,崧騰,電子零組件,51.7,22623149.8675,True,50.86767895878525,53.651877133105806,9.04,2026-06-01,False,76.55172413793103,-1.8975332068311195,0.02275363778074855,91.50442477876106,10.169999999999998,76.8361581920904,67.11864406779661,56.949152542372886,87.45762711864407,67.79661016949152,71.23163841807909,29.138321995464857,56.57836580960068
2423,固緯,電子設備,76.5,22616809.055,True,97.34273318872017,4.539249146757679,26.66,2026-06-01,False,9.58904109589041,-4.015056461731496,0.04150191072269657,90.2122641509434,6.286666666666665,8.135593220338983,60.33898305084746,66.89265536723164,85.76271186440678,58.8135593220339,55.98870056497175,53.51473922902494,46.76851531573081
8476,台境*,資源回收,20.5,22475682.009999998,True,76.77356656948494,32.62798634812287,66.05,2026-06-01,False,30.434782608695656,-14.93775933609959,-0.0868514355777819,82.82828282828282,74.47333333333333,30.508474576271187,24.858757062146893,11.299435028248588,71.86440677966101,96.49717514124293,47.00564971751412,83.10657596371883,65.15517506437604
5228,鈺鎧,電子零組件,40.25,22457169.330000002,True,55.7919621749409,49.62457337883959,35.09,2026-06-01,False,71.72413793103448,-27.346570397111915,0.02831435177939939,52.82152230971129,-14.57333333333333,72.42937853107345,4.971751412429379,60.11299435028249,6.892655367231638,12.655367231638417,31.41242937853108,64.05895691609977,59.60230985049387
2108,南帝,橡膠原料,28.7,22456532.95,True,93.76355748373102,13.48122866894198,31.78,2026-06-01,False,13.441603317208017,-0.519930675909886,0.06957592119313862,89.26905132192846,0.11333333333333329,12.655367231638417,72.54237288135593,76.61016949152543,84.85875706214689,35.59322033898305,56.451977401129945,59.863945578231295,46.20892424766517
5426,振發,電子零組件,26.25,22380916.547500003,True,61.18980169971672,45.59726962457338,44.52,2026-06-01,False,68.27586206896552,-12.353923205342236,-0.021459602003675003,66.20428751576293,19.45666666666667,68.13559322033899,33.220338983050844,32.88135593220339,30.508474576271187,82.71186440677965,49.49152542372882,71.54195011337869,59.2414197317345
3046,建碁,電腦及週邊,56.7,22221988.835,True,32.9646017699115,66.41638225255973,53.63,2026-06-01,False,80.7017543859649,1.978417266187053,0.09357163649831093,88.59375,3.3766666666666723,81.92090395480226,79.2090395480226,82.93785310734462,83.84180790960451,47.68361581920904,75.11864406779661,77.77777777777779,66.08286252354048
6532,瑞耘,電子設備,82.1,22143486.170000006,True,8.839479392624728,86.48464163822526,18.65,2026-06-01,False,100.0,5.256410256410248,0.023013589499212433,72.01754385964911,-8.220000000000006,98.75706214689266,86.77966101694915,57.175141242937855,45.19774011299435,17.51412429378531,61.08474576271186,43.480725623582764,50.163966716630156
5452,佶優,電子通路,26.25,22086146.752499998,True,55.52455357142857,50.170648464163826,6.69,2026-06-01,False,66.0,-16.93037974683545,-0.061922566421287455,66.53992395437261,0.1966666666666672,65.87570621468927,20.7909604519774,17.28813559322034,31.07344632768362,35.932203389830505,34.19209039548023,25.736961451247165,50.47378838541067
3588,通嘉,半導體,54.3,21891232.03,True,87.94117647058823,20.204778156996586,46.38,2026-06-01,False,30.76923076923077,-18.7125748502994,-0.11783828900730162,71.54150197628456,18.636666666666667,31.016949152542374,17.062146892655367,6.214689265536723,44.06779661016949,81.69491525423729,36.01129943502825,72.78911564625851,57.702928629078755
3130,一零四,數位雲端,203.5,21814922.25,True,0.596529284164859,96.48464163822526,7.87,2026-06-01,False,83.33333333333334,-7.709750566893423,-0.5065396202673241,87.33905579399142,-1.3333333333333348,84.51977401129943,49.37853107344633,0.11299435028248588,81.01694915254237,31.864406779661014,49.378531073446325,27.89115646258503,61.01233713824512
2106,建大,輪胎,18.05,21807181.535,True,96.28048780487805,7.713310580204778,11.6,2026-06-01,False,20.0,3.735632183908059,0.04509362478244349,83.56481481481481,5.493333333333333,20.0,83.954802259887,68.13559322033899,73.67231638418079,55.70621468926553,60.293785310734464,32.53968253968254,35.56429916599408
2617,台航,海運,28.9,21744500.625,True,34.32754880694143,65.66552901023891,37.28,2026-06-01,False,63.63636363636363,-5.245901639344267,0.06046955349699095,86.52694610778443,10.713333333333335,63.78531073446327,56.271186440677965,73.89830508474576,79.66101694915254,69.37853107344633,68.59887005649718,66.3265306122449,63.375417963795684
3652,精聯,電腦及週邊,33.9,21533675.0375,True,6.790123456790123,87.64505119453925,-1.21,2026-06-01,False,91.22807017543859,0.0,-0.059792042816658356,79.3911007025761,-26.45666666666667,91.86440677966101,74.01129943502825,18.192090395480225,64.63276836158191,7.231638418079096,51.186440677966104,14.399092970521544,49.22124216918405
1307,三芳,石化,32.5,21449146.527499996,True,16.54013015184382,80.27303754266212,11.11,2026-06-01,False,93.75,1.0886469673405956,0.07281006252909894,86.89839572192514,1.5099999999999998,93.61581920903956,77.17514124293785,78.30508474576271,80.22598870056498,39.887005649717516,73.84180790960453,31.97278911564626,57.15986394557824
2905,三商,百貨批發,16.4,21100498.4225,True,84.11978221415607,25.802047781569964,-19.95,2026-05-01,False,5.555555555555555,6.493506493506482,0.23901524880560124,95.906432748538,-111.84666666666666,4.1807909604519775,88.8135593220339,96.94915254237289,95.02824858757062,1.92090395480226,57.378531073446325,3.2879818594104306,28.420865521349782
5607,遠雄港,貨運倉儲,48.95,20844623.009999998,True,27.765726681127983,70.61433447098976,37.01,2026-06-01,False,78.57142857142857,-4.766536964980537,-0.08703341206481789,87.88150807899461,-0.023333333333333428,79.37853107344633,58.4180790960452,11.186440677966102,82.03389830508473,35.14124293785311,53.23163841807909,65.98639455782312,67.24518621007725
6841,長佳智能,醫療耗材,56.2,20781555.13,True,22.81303602058319,74.81228668941979,6.13,2026-06-01,False,48.57142857142857,-13.137557959814528,-0.09841384552937203,67.8743961352657,-6.066666666666667,48.0225988700565,30.73446327683616,8.587570621468926,34.57627118644068,20.225988700564972,28.429378531073446,24.263038548752835,44.03186133210346
1568,倉佑,汽車組件,27.9,20731218.305,True,45.43869843114468,57.47440273037543,18.2,2026-06-01,False,72.22222222222221,-15.19756838905775,0.12412728104103744,56.024096385542165,-0.5399999999999991,72.82485875706215,23.84180790960452,87.79661016949153,10.16949152542373,33.89830508474576,45.70621468926553,42.63038548752834,50.445731965102425
6716,應廣,半導體,95.7,20682911.94,True,31.504196255648804,68.12286689419795,60.58,2026-06-01,False,79.23076923076923,-6.6341463414634125,-0.045423868035019244,81.4468085106383,16.156666666666673,80.0,52.655367231638415,23.163841807909606,69.26553672316385,78.98305084745762,60.813559322033896,80.61224489795919,69.30560359737116
6026,福邦證,證券,14.1,20671486.8075,True,28.153018529587566,70.30716723549489,1448.39,2026-06-01,False,50.0,-10.191082802547768,-0.1152541975423638,73.05699481865284,809.6866666666667,49.83050847457628,40.451977401129945,6.440677966101695,48.0225988700565,99.77401129943503,48.90395480225989,99.65986394557824,64.26524847227027
6568,宏觀,半導體,137.5,20563464.925,True,38.44902386117137,62.76450511945393,11.01,2026-06-01,False,77.6923076923077,-11.858974358974358,0.10665163623675611,50.18248175182482,2.073333333333334,78.07909604519774,35.14124293785311,85.53672316384181,4.632768361581921,42.259887005649716,49.129943502824865,31.689342403628117,44.81499096813867
7744,崴寶,電子零組件,470.0,20520895.275,True,58.68263473053892,47.610921501706486,128.13,2026-06-01,False,70.34482758620689,1.511879049676026,-0.04550287445138159,77.30263157894737,15.870000000000005,70.84745762711864,78.4180790960452,23.050847457627118,59.2090395480226,78.64406779661017,62.03389830508475,93.08390022675736,61.18057957646335
8076,伍豐,電腦及週邊,23.15,20511112.2425,True,76.65982203969884,32.76450511945392,8.5,2026-06-01,False,38.59649122807017,-12.806026365348409,-0.15287723054397284,80.94405594405593,-23.05333333333333,38.079096045197744,31.63841807909605,3.615819209039548,68.0225988700565,8.361581920903955,29.943502824858758,28.57142857142857,50.75867635189669
8213,志超,印刷電路板,30.3,20335937.102499995,True,96.04121475054231,8.600682593856655,26.05,2026-06-01,False,12.195121951219512,-11.143695014662757,-0.24351961095964103,72.48803827751196,11.65,11.073446327683616,37.40112994350282,0.6779661016949152,46.55367231638418,71.07344632768363,33.35593220338983,52.04081632653062,43.0667012567739
6270,倍微,電子通路,29.55,20218762.720000003,True,84.76138828633407,24.40273037542662,29.73,2026-06-01,False,19.0,-22.440944881889767,0.0019987682312063272,69.12280701754386,14.256666666666666,18.70056497175141,9.943502824858758,46.101694915254235,37.96610169491525,75.70621468926554,37.68361581920904,57.36961451247166,51.02319458856989
6994,富威電力,公用事業,36.1,20005520.21,True,0.2652519893899204,97.8839590443686,26.62,2026-06-01,False,100.0,-12.801932367149751,-0.05900012031430514,35.56650246305419,-4.876666666666669,98.75706214689266,31.751412429378533,18.64406779661017,0.4519774011299435,23.61581920903955,34.64406779661017,53.2312925170068,55.17222990891271
2641,正德,海運,17.3,19983458.4475,True,21.020521353300055,76.17747440273037,4.73,2026-06-01,False,100.0,-3.621169916434533,-0.04152280070463566,76.54867256637168,0.9333333333333336,98.75706214689266,62.14689265536724,24.63276836158192,57.85310734463277,38.30508474576271,56.33898305084747,22.56235827664399,54.25640877820055
3169,亞信,半導體,102.5,19943674.98,True,59.11062906724512,47.23549488054608,31.41,2026-06-01,False,63.07692307692307,-1.4423076923076923,-0.022182368260210326,83.33333333333334,19.83,62.93785310734463,69.37853107344633,32.429378531073446,72.82485875706215,83.61581920903954,64.23728813559322,59.523809523809526,56.47699757869249
8045,達運光電,通信網路,53.5,19910292.779999997,True,27.680798004987533,70.78498293515358,6.34,2026-06-01,False,77.55102040816327,-8.390410958904107,-0.06598316028543978,40.225563909774436,-30.76,77.96610169491525,46.32768361581921,16.158192090395477,0.903954802259887,5.762711864406779,29.42372881355932,24.71655328798186,39.31473154233444
6126,信音,電子零組件,31.75,19863220.055,True,95.06507592190889,10.955631399317406,59.02,2026-06-01,False,20.0,-9.544159544159548,-0.15970032793769026,73.83720930232558,4.4466666666666725,20.0,43.27683615819209,3.2768361581920904,50.62146892655367,52.09039548022599,33.85310734463277,80.15873015873017,51.87584073177294
6192,巨路,電子通路,115.5,19784919.125,True,81.77874186550976,28.56655290102389,16.94,2026-06-01,False,26.0,-3.75,-0.0945914676159853,86.51685393258427,5.2233333333333345,26.327683615819208,61.186440677966104,9.152542372881356,79.54802259887006,54.01129943502825,46.045197740113,41.383219954648524,46.51812137284293
6741,91APP*-KY,數位雲端,55.5,19605733.095,True,0.5524861878453038,96.58703071672356,32.45,2026-06-01,False,87.5,-7.5,0.23393443264982655,62.99659477866062,0.393333333333338,88.4180790960452,50.056497175141246,96.72316384180792,21.35593220338983,36.271186440677965,58.56497175141243,60.997732426303855,55.17881163764942
2607,榮運,貨運倉儲,47.9,19581120.93,True,20.17353579175705,77.06484641638225,25.41,2026-06-01,False,85.71428571428571,3.344120819848969,0.20823357235882445,80.77571669477234,5.366666666666667,86.61016949152543,82.71186440677965,94.57627118644068,67.68361581920904,54.91525423728814,77.29943502824858,51.247165532879826,55.707271609208654
3558,神準,通信網路,128.0,19456465.575,True,99.83731019522777,0.9215017064846417,5.74,2026-06-01,False,2.0408163265306123,-11.724137931034482,0.0807884962089841,71.50837988826815,15.183333333333334,0.903954802259887,35.48022598870057,80.33898305084746,43.61581920903955,77.74011299435028,47.61581920903955,23.69614512471655,33.18392328682886
7728,光焱科技,電子設備,598.0,19421063.65,True,54.15472779369628,51.12627986348123,114.18,2026-06-01,False,80.82191780821918,-8.56269113149847,0.05606897909128072,66.66666666666666,75.94,82.14689265536722,46.101694915254235,72.7683615819209,31.52542372881356,96.72316384180792,65.85310734463276,91.83673469387756,64.85183904070102
2745,五福,旅行社,88.5,19308515.120000005,True,10.493273542600896,85.46075085324232,5.98,2026-06-01,False,100.0,-16.50943396226415,-0.17605916635181487,70.8,-7.366666666666669,98.75706214689266,21.35593220338983,2.3728813559322033,42.03389830508474,18.418079096045197,36.58757062146893,24.03628117913832,60.86782735693147
4303,信立,石化,45.05,19197605.25,True,55.65974547890155,49.965870307167236,-10.0,2026-06-01,False,75.0,-1.2061403508772024,0.14306288790780108,53.95209580838323,-14.543333333333333,75.36723163841808,69.83050847457626,90.28248587570621,7.909604519774012,12.768361581920903,51.23163841807909,7.029478458049887,30.118951535416425
9942,茂順,汽車組件,115.5,19081111.875,True,60.73752711496746,45.870307167235495,26.64,2026-06-01,False,52.77777777777778,-3.75,0.1274405447388719,92.03187250996015,9.506666666666668,52.429378531073446,61.186440677966104,88.13559322033898,88.47457627118645,66.66666666666666,71.37853107344634,53.40136054421769,58.27971866712787
6909,創控,電子設備,40.7,19013103.3625,True,68.12080536912751,40.06825938566553,-32.1,2026-06-01,False,63.013698630136986,-20.662768031189074,-0.07131409809477637,60.92814371257486,-56.766666666666666,62.82485875706215,12.655367231638417,14.915254237288137,17.740112994350284,3.728813559322034,22.372881355932204,1.8140589569160999,42.43091586917253
4716,大立,樹脂,16.65,18992877.165,True,57.59398496240602,48.122866894197955,-0.84,2026-06-01,False,50.0,-27.133479212253842,-0.05102419374193175,68.80165289256198,6.5133333333333345,49.83050847457628,5.423728813559322,21.01694915254237,37.28813559322034,59.774011299435024,34.666666666666664,14.965986394557824,49.16522541219878
6561,是方,通信網路,328.5,18934717.6,True,3.633405639913232,90.68259385665529,10.18,2026-06-01,False,93.87755102040816,-0.6051437216338881,0.07094082364078405,71.960569550931,15.64,94.12429378531073,72.31638418079096,77.51412429378531,44.74576271186441,78.19209039548024,73.37853107344634,30.612244897959183,49.291479303585845
1522,堤維西,汽車組件,28.0,18824913.2375,True,96.90889370932754,6.006825938566553,70.02,2026-06-01,False,11.11111111111111,-6.666666666666667,-0.01127234356517044,53.03030303030303,15.720000000000006,10.0,52.48587570621469,38.983050847457626,7.005649717514125,78.4180790960452,37.378531073446325,84.4671201814059,37.246723548176334
1256,鮮活果汁-KY,飲料乳品,178.5,18707293.875,True,21.0412147505423,76.10921501706484,52.28,2026-06-01,False,80.0,-9.620253164556962,0.01899027214716268,85.20286396181385,8.233333333333341,80.90395480225989,42.71186440677966,55.70621468926553,76.8361581920904,63.954802259887,64.0225988700565,76.98412698412699,73.0030938929244
3548,兆利,電子零組件,76.1,18474065.109999996,True,97.45119305856834,4.300341296928328,7.06,2026-06-01,False,5.517241379310345,-7.9806529625151255,0.1587140279343381,60.158102766798415,17.073333333333334,4.067796610169491,48.13559322033898,91.86440677966101,16.610169491525422,80.11299435028249,48.158192090395474,26.53061224489796,24.76824628156347
6204,艾華,電子零組件,78.9,18445369.92,True,92.24511930585683,15.187713310580206,8.99,2026-06-01,False,26.89655172413793,-19.8984771573604,0.05012242537408683,63.12000000000001,0.9666666666666668,27.231638418079097,14.01129943502825,71.2994350282486,21.581920903954803,38.4180790960452,34.50847457627119,28.91156462585034,40.928456128213995
3219,倚強科,電子設備,69.4,18430761.41,True,19.296987087517934,77.74744027303754,26.07,2026-06-01,False,93.15068493150685,-11.366538952745838,-0.04295223649902057,63.37899543378997,-5.513333333333332,93.33333333333333,36.72316384180791,23.61581920903955,22.033898305084744,22.146892655367232,39.57062146892655,52.26757369614512,57.72791037318881
1584,精剛,基本金屬,18.05,18360522.97,True,49.82104509663564,54.60750853242321,-3.21,2026-06-01,False,52.63157894736842,-7.435897435897432,-0.012806106212922249,64.57960644007156,10.263333333333335,52.259887005649716,50.282485875706215,37.96610169491525,25.98870056497175,68.36158192090396,46.97175141242938,11.791383219954648,34.93937122871748
6161,捷波,電腦及週邊,55.7,18203975.2275,True,57.64642082429501,48.05460750853242,42.67,2026-06-01,False,57.89473684210527,2.957486136783736,0.0722584649376608,85.69230769230771,-5.263333333333335,57.96610169491525,81.92090395480226,78.07909604519774,77.62711864406779,22.598870056497177,63.63841807909605,70.29478458049887,55.99177524116992
2419,仲琦,通信網路,24.2,18139853.96,True,96.61016949152543,7.098976109215018,-0.67,2026-06-01,False,8.16326530612245,-13.261648745519711,0.05985022322112074,64.10596026490066,14.84,6.666666666666667,30.395480225988702,73.44632768361582,23.84180790960452,77.17514124293785,42.30508474576271,15.532879818594104,28.911468542219147
6756,威鋒電子,半導體,99.5,18113938.3,True,73.73440939104916,35.01706484641638,50.06,2026-06-01,False,47.69230769230769,-0.2006018054162516,0.05681266808491439,88.44444444444444,22.88,47.344632768361585,73.33333333333333,72.99435028248588,83.2768361581921,86.32768361581921,72.65536723163844,75.51020408163265,58.199584918713256
6133,金橋,電子零組件,21.3,17872155.5675,True,23.761031907671416,73.92491467576792,15.35,2026-06-01,False,91.0344827586207,-13.590263691683562,-0.08439246208856799,73.57512953367876,8.033333333333333,91.75141242937853,29.491525423728817,11.412429378531073,49.49152542372882,63.61581920903955,49.15254237288136,38.095238095238095,62.461662631154155
1104,環泥,水泥製造,26.6,17859659.137499996,True,31.77874186550976,67.84982935153585,-18.91,2026-06-01,False,71.42857142857143,-1.8450184501845017,-0.09740153269934802,81.22137404580153,-10.273333333333333,71.9774011299435,67.68361581920904,8.700564971751412,68.58757062146893,15.819209039548024,46.55367231638418,3.6281179138321997,44.127368461508894
6546,正基,通信網路,60.3,17776259.345000003,True,42.42424242424242,60.20477815699658,-0.77,2026-06-01,False,67.3469387755102,-10.798816568047334,-0.07247681042975333,67.0,1.98,67.68361581920904,38.87005649717514,14.576271186440678,32.429378531073446,41.80790960451977,39.07344632768361,15.249433106575964,44.12309273992083
2248,華勝-KY,汽車組件,58.5,17599290.405,True,59.01162790697675,47.303754266211605,106.59,2026-06-01,False,55.55555555555556,-0.847457627118644,0.02503688576403455,88.63636363636364,40.68333333333334,55.48022598870056,71.41242937853107,57.96610169491525,84.01129943502825,93.55932203389831,72.48587570621469,91.15646258503402,64.80888965755793
2612,中航,海運,55.0,17553415.119999997,True,25.14937533948941,72.83276450511946,11.7,2026-06-01,False,81.81818181818183,1.102941176470591,0.04024227600117667,73.7265415549598,0.7799999999999976,82.82485875706215,77.40112994350282,66.32768361581921,50.056497175141246,37.514124293785315,62.824858757062145,32.6530612244898,47.03332180329758
7780,大研生醫*,藥,16.75,17387061.447499998,True,2.272727272727273,92.4914675767918,37.7,2026-06-01,False,79.54545454545455,-6.424581005586585,-0.09434633472523014,4.841040462427745,1.9266666666666694,80.28248587570621,53.672316384180796,9.378531073446329,0.11299435028248588,41.46892655367231,36.983050847457626,66.66666666666666,48.347457627118644
5484,慧友,光電及I/O,44.8,17374330.264999997,True,38.333333333333336,63.00341296928328,224.33,2026-06-01,False,70.0,-9.127789046653144,-0.037763024151713176,77.3747841105354,93.17000000000002,70.45197740112994,44.18079096045198,26.327683615819208,59.774011299435024,97.51412429378531,59.64971751412429,96.48526077097506,70.63261462777201
2468,華經,資訊服務,34.6,17328946.7325,True,55.04338394793926,50.580204778157004,49.98,2026-06-01,False,29.545454545454547,-5.46448087431694,0.06223392735032156,56.16883116883117,47.343333333333334,29.37853107344633,55.59322033898305,74.23728813559322,10.621468926553671,94.80225988700565,52.92655367231638,75.17006802721087,39.894211922056954
4163,鐿鈦,醫療耗材,144.0,17313295.225,True,99.94577006507592,0.2389078498293515,7.69,2026-06-01,False,2.857142857142857,12.941176470588237,0.09417945245460112,100.0,-4.333333333333333,1.864406779661017,94.80225988700565,83.2768361581921,99.2090395480226,24.519774011299436,60.73446327683615,27.55102040816326,33.45555171221031
6465,威潤,通信網路,47.6,17219210.4975,True,0.3952569169960474,97.26962457337885,42.29,2026-06-01,False,100.0,-24.802527646129533,-0.05721090536556152,66.85393258426966,-55.34000000000001,98.75706214689266,7.796610169491526,19.322033898305087,32.090395480225986,3.954802259887006,32.38418079096046,69.95464852607711,73.25137399592606
5457,宣德,電子零組件,28.5,17205935.3525,True,90.6182212581345,17.235494880546078,2.95,2026-06-01,False,30.344827586206897,-14.542728635682161,-0.20489999753405763,55.12572533849129,2.62,30.395480225988702,25.875706214689266,1.3559322033898304,9.265536723163843,44.51977401129943,22.282485875706215,19.614512471655328,33.349955801529646
8341,日友,資源回收,76.0,17184081.4,True,3.524945770065076,91.160409556314,6.99,2026-06-01,False,86.95652173913044,-0.7832898172323686,0.15843250640982756,83.06010928961749,-16.006666666666668,88.13559322033898,71.63841807909604,91.63841807909604,72.54237288135593,11.977401129943503,67.18644067796609,26.303854875283445,53.835850724470575
5312,寶島科,醫藥通路,88.9,17181917.990000002,True,76.46420824295011,32.83276450511946,9.54,2026-06-01,False,11.11111111111111,0.22547914317925913,-0.026464042115126457,73.47107438016529,-4.100000000000001,10.0,74.68926553672316,30.282485875706218,49.152542372881356,25.19774011299435,37.86440677966102,29.81859410430839,28.570467735116647
2511,太子,建設,8.35,17134090.998000003,True,57.59219088937093,48.19112627986348,76.56,2026-06-01,False,33.89830508474576,-1.648998822143705,-0.05514374741110738,87.89473684210526,55.986666666666665,33.44632768361582,68.36158192090396,19.43502824858757,82.14689265536722,96.15819209039547,59.90960451977401,86.62131519274377,58.46323840270571
6117,迎廣,電子零組件,65.9,16912126.945,True,6.282722513089005,88.05460750853243,-11.35,2026-06-01,False,97.93103448275862,-8.977900552486187,-0.031094811837957915,67.93814432989691,-7.3533333333333335,96.72316384180792,45.19774011299435,29.039548022598872,34.68926553672316,18.531073446327685,44.836158192090394,5.839002267573696,48.013422883277606
5608,四維航,海運,13.25,16771558.642500002,True,89.45634266886327,18.771331058020476,21.83,2026-06-01,False,9.090909090909092,-9.246575342465752,-0.03727119975462981,63.85542168674698,10.283333333333331,7.68361581920904,43.84180790960452,26.55367231638418,23.27683615819209,68.47457627118644,33.96610169491525,47.61904761904761,33.684422921711054
5225,東科-KY,消費性電子,74.1,16689915.344999995,True,80.76398362892225,29.488054607508534,17.8,2026-06-01,False,30.0,0.27063599458726467,0.01805024004864255,63.605150214592264,11.693333333333335,29.943502824858758,75.02824858757063,55.14124293785311,22.48587570621469,71.52542372881356,50.82485875706215,42.290249433106574,29.922844844152348
6894,衛司特,資源回收,347.0,16582119.05,True,71.7357910906298,36.99658703071672,44.54,2026-06-01,False,34.78260869565217,-2.801120448179272,-0.11353892164436227,84.84107579462102,-30.663333333333334,34.68926553672316,64.40677966101694,6.666666666666667,76.38418079096046,5.875706214689266,37.6045197740113,71.65532879818595,54.580498866213155
4306,炎洲,石化,14.45,16567804.792499999,True,84.76658476658476,24.300341296928327,19.9,2026-06-01,False,12.5,-6.774193548387101,0.032203650552986136,87.31117824773413,-8.09333333333333,11.92090395480226,52.09039548022599,62.259887005649716,80.90395480225989,17.627118644067796,44.96045197740113,44.78458049886621,46.37976094392559
2453,凌群,資訊服務,52.8,16556395.755,True,49.511930585683295,55.01706484641639,5.79,2026-06-01,False,34.090909090909086,-1.6759776536312954,0.04951292011023176,82.62910798122066,0.5366666666666662,33.728813559322035,68.24858757062147,70.84745762711864,71.41242937853107,36.94915254237288,56.237288135593225,23.922902494331066,40.203889465390674
5450,南良,其他化學,14.3,16537101.365,True,82.98631766805474,27.030716723549485,21.66,2026-06-01,False,18.75,-3.7037037037036966,0.0004168446489501847,76.26666666666667,4.296666666666667,18.47457627118644,61.80790960451977,44.51977401129943,56.38418079096045,51.52542372881356,46.54237288135593,47.16553287981859,40.05409508436143
6996,力領科技,半導體,185.0,16494033.35,True,19.900497512437813,77.20136518771331,49.96,2026-06-01,False,83.84615384615385,-5.128205128205128,-0.0811327184817568,91.35802469135803,6.829999999999998,84.7457627118644,57.06214689265536,11.864406779661017,87.34463276836159,60.790960451977405,60.36158192090395,75.05668934240363,72.52123448249355
3555,博士旺,數位雲端,156.5,16398988.85,True,22.422680412371136,75.22184300341297,119.54,2026-06-01,False,41.66666666666667,-12.813370473537605,0.036604151307547995,56.70289855072463,-1165.88,41.41242937853107,31.52542372881356,64.40677966101694,11.412429378531073,0.7909604519774011,29.909604519774014,92.29024943310658,53.397421115338794
4533,協易機,機械,24.6,16335673.680000002,True,96.9066366704162,6.21160409556314,0.49,2026-06-01,False,9.090909090909092,-15.60891938250428,0.030153871856388865,59.63636363636364,-5.079999999999999,7.68361581920904,22.937853107344633,61.46892655367232,15.480225988700566,23.050847457627118,26.124293785310737,17.12018140589569,29.336542526615165
