stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1709,和益,清潔劑,32.7,-0.15267175572518665,184960820.3425,True,58.83306320907617,38.57331571994716,70.14,2026-06-01,False,40.0,16.370106761565843,0.08528399986171832,99.84732824427482,43.870000000000005,41.03291713961407,89.78433598183881,80.13620885357548,97.61634506242906,93.86363636363636,80.48668868021876,84.37856328392246,58.310872376031696
6642,富致,電子零組件,79.1,-5.495818399044216,37876433.035,True,65.49463647199046,33.22324966974901,52.49,2026-06-01,False,52.980132450331126,6.317204301075254,0.06723725802770653,86.07181719260065,23.520000000000003,54.710556186152104,75.25539160045402,74.46083995459705,76.73098751418841,87.04545454545455,73.64064596016922,76.85290763968074,58.25976493489182
3485,敘豐,電子設備,207.0,-5.263157894736848,32735938.525,True,1.36986301369863,87.91281373844122,22.45,2026-06-01,False,96.1038961038961,-8.2039911308204,-0.009306693492583139,53.557567917205695,6.753333333333332,96.3677639046538,18.047673098751417,42.56526674233825,7.037457434733257,59.88636363636364,44.78090496336807,47.43443557582668,58.197995954115584
4904,遠傳,通信網路,101.5,0.995024875621886,1005321746.725,True,44.94867639113993,49.735799207397626,15.9,2026-06-01,False,58.82352941176471,-0.49019607843137253,0.2856193882068862,90.22222222222223,2.243333333333334,60.10215664018161,51.0783200908059,99.20544835414302,84.67650397275823,43.52272727272727,67.7170312661232,38.54047890535918,58.060204856873284
6716,應廣,半導體,137.5,5.769230769230771,59947782.739999995,True,60.86118251928021,37.12021136063408,60.58,2026-06-01,False,50.38167938931297,65.66265060240963,0.10792227283623286,100.0,16.156666666666673,52.213393870601585,99.77298524404085,83.54143019296254,98.86492622020431,78.29545454545455,82.53763801465277,80.27366020524515,57.89474876300255
6613,朋億*,電子設備,255.0,-2.857142857142858,133415627.5,True,93.94921663965424,8.520475561426684,120.45,2026-06-01,False,15.584415584415584,-20.80745341614907,-0.1876173282751955,65.38461538461539,42.78666666666666,14.52894438138479,2.2701475595913734,2.724177071509648,26.901248581157777,93.63636363636364,28.012176246001445,92.24629418472064,57.851584896917956
6937,天虹,電子設備,270.0,-3.9145907473309594,142709934.75,True,73.49768875192603,26.948480845442536,64.17,2026-06-01,False,49.35064935064935,0.5586592178770949,0.08185956041834935,76.81365576102418,28.663333333333334,50.73779795686719,56.186152099886485,78.88762769580022,54.14301929625426,89.88636363636363,65.96819213703436,82.09806157354618,57.69818168169529
2537,聯上發,建設,11.15,-0.8888888888888835,11440442.6375,True,68.9557855126999,30.713342140026423,57.68,2026-06-01,False,26.31578947368421,0.9049773755656076,0.16643460023996112,89.91935483870968,-1771.9133333333332,26.16345062429058,58.456299659477864,92.28149829738933,84.10896708286039,0.45454545454545453,52.292952223712724,78.90535917901938,57.68036930667313
6799,來頡,半導體,78.8,-6.302021403091551,34164701.809999995,True,9.633911368015415,79.12813738441216,6.47,2026-06-01,False,89.31297709923665,-6.413301662707845,-0.11163653321312873,70.67264573991031,0.4033333333333333,90.46538024971623,24.51759364358683,9.080590238365494,40.29511918274688,36.81818181818181,40.23537302651945,24.458380843785633,57.67532165816547
3189,景碩,印刷電路板,865.0,-4.41988950276243,11680273875.45,True,77.7992277992278,23.91017173051519,32.27,2026-06-01,False,65.11627906976744,15.951742627345844,0.003143086670543247,95.58011049723757,1.5899999999999999,66.62883087400681,89.55732122587968,49.2622020431328,93.64358683314416,40.68181818181818,67.95475183159633,59.97719498289624,57.67307286604188
2892,第一金,金融控股,33.7,0.8982035928143839,1608482124.0575,True,86.11561318206374,16.248348745046233,9.73,2026-06-01,False,53.84615384615385,-2.1770682148040637,0.02410650221975214,91.70068027210885,-19.740000000000002,55.39160045402951,41.99772985244041,58.456299659477864,87.28717366628831,9.886363636363637,50.60383345371994,29.304446978335235,57.49637281155316
7750,新代,機械,2490.0,3.534303534303529,767343935.75,True,52.488687782805435,43.52708058124175,151.4,2026-06-01,False,63.63636363636363,22.660098522167488,0.04474394159048877,81.10749185667753,39.890000000000015,64.98297389330307,93.53007945516458,67.19636776390465,63.90465380249716,93.29545454545455,76.5819058920648,94.2987457240593,57.41407349117374
1723,中碳,其他化學,86.4,-0.8036739380022806,61181599.464999996,True,82.44192328471097,19.715984147952444,32.12,2026-06-01,False,12.5,-3.4636871508379823,0.07515865975873517,96.00000000000001,-11.700000000000003,11.804767309875142,36.095346197502835,77.18501702610669,93.98410896708286,14.772727272727273,46.76839335465896,59.863169897377425,57.38917499420815
4129,聯合,醫療耗材,85.8,-0.11641443538999985,11319848.750000002,True,0.05402485143165856,95.87186261558784,17.08,2026-06-01,False,87.5,-5.714285714285718,-0.1956677307688357,65.49618320610688,1.0299999999999976,88.7627695800227,27.468785471055618,2.4971623155505105,27.24177071509648,38.97727272727273,36.98955216179961,40.87799315849487,57.353436995639605
6122,擎邦,工程承攬,48.0,0.31347962382444194,13772402.555000002,True,28.34075723830735,62.351387054161165,20.25,2026-06-01,False,60.0,-5.13833992094862,-0.045439412392857086,76.55502392344498,24.19333333333333,61.18047673098751,30.590238365493754,25.53916004540295,53.46197502837684,87.5,51.654370034052214,45.1539338654504,57.30153681483025
1558,伸興,機械,98.9,-0.8024072216649913,11592384.440000001,True,40.19448946515397,53.731836195508585,7.56,2026-06-01,False,78.78787878787878,4.435058078141503,0.02140950076052489,94.64114832535886,1.8399999999999999,80.36322360953461,70.03405221339388,57.434733257661755,92.3950056753689,41.25,68.29540295119183,26.45381984036488,57.29449922796863
8473,山林水,資源回收,45.35,-0.7658643326039383,30946154.9625,True,0.32808398950131235,91.8097754293263,18.1,2026-06-01,False,86.95652173913044,2.6018099547511278,-0.02750764260807224,80.98214285714286,4.586666666666666,88.08172531214528,64.58569807037458,33.030646992054486,63.56413166855845,51.93181818181818,60.2388040449902,41.84720638540479,57.226841323933485
4583,台灣精銳,機械,472.0,-4.742684157416754,114152450.825,True,54.370797310278576,42.27212681638045,29.98,2026-06-01,False,60.60606060606061,-18.33910034602076,0.23933085909724844,58.05658056580566,6.006666666666668,62.08853575482406,3.2917139614074915,97.61634506242906,12.031782065834278,57.04545454545455,46.414766277989884,57.41163055872291,57.060058604493435
4931,新盛力,電子零組件,259.5,-3.710575139146566,1208964475.275,True,77.26666666666667,24.30647291941876,145.09,2026-06-01,False,37.74834437086093,24.16267942583732,0.07353578832129253,92.84436493738819,4.719999999999999,38.819523269012485,94.21112372304201,76.73098751418841,89.55732122587968,52.38636363636363,70.34106387369724,94.07069555302166,57.05910408121795
7768,頌勝科技,樹脂,263.5,-3.302752293577982,28113854.275,True,0.0,98.11756935270806,11.91,2026-06-01,False,100.0,-11.27946127946128,0.07834135704322716,53.940634595701134,5.323333333333334,99.31895573212259,11.464245175936435,78.32009080590238,7.71850170261067,53.97727272727273,50.15981322876896,32.497149372862026,57.01759040791471
8083,瑞穎,機械,158.5,-0.9375000000000022,15596727.875,True,1.5126958400864399,87.54953764861294,-8.87,2026-06-01,False,96.96969696969697,0.6349206349206349,-0.08171059791591442,88.05555555555556,1.6966666666666654,96.93530079455165,57.094211123723035,13.166855845629966,80.02270147559591,41.13636363636364,57.67108657517284,7.98175598631699,56.961386783185375
2890,永豐金,金融控股,39.6,0.0,1338098007.4199998,True,98.48730415991356,3.4346103038309117,50.94,2026-06-01,False,7.6923076923076925,-1.4925373134328392,0.16055900922544822,94.51073985680192,-22.723333333333343,6.242905788876277,46.08399545970488,91.48694665153235,91.71396140749148,8.295454545454547,48.7646527706119,75.94070695553022,56.95339467304827
3135,凌航,半導體,157.5,-5.405405405405405,363741751.425,True,0.0,98.11756935270806,150.02,2026-06-01,False,98.47328244274809,8.620689655172415,-0.036112199644862904,60.46065259117083,-180.75333333333336,98.01362088535754,80.93076049943247,29.398410896708288,16.458569807037456,1.4772727272727273,45.2557269631617,94.18472063854047,56.931537707875755
3581,博磊,電子設備,106.5,-5.752212389380529,64104928.510000005,True,70.24608501118567,29.590488771466315,95.44,2026-06-01,False,57.14285714285714,-6.986899563318777,-0.005424818689238224,38.035714285714285,47.166666666666664,59.080590238365495,22.13393870601589,45.40295119182747,0.7945516458569807,94.43181818181819,44.368769992776805,89.73774230330672,56.86973637037833
1734,杏輝,藥,31.65,0.0,11138318.870000001,True,23.30300909727082,66.5785997357992,3.78,2026-06-01,False,51.11111111111111,-3.2110091743119393,-0.17249751028137691,93.63905325443788,-3.4466666666666668,52.894438138479,37.230419977298524,3.2917139614074915,91.14642451759364,27.386363636363637,42.38987204622846,20.63854047890536,56.86224578941987
1537,廣隆,電子零組件,127.5,0.0,16632944.275,True,64.18152350081037,34.41215323645971,14.05,2026-06-01,False,54.966887417218544,1.1904761904761905,-0.08630810858257229,96.5909090909091,9.416666666666668,56.75368898978434,59.70488081725313,12.372304199772985,94.66515323496027,66.47727272727273,57.994659993808696,35.23375142531357,56.73692820820126
3217,優群,電子零組件,135.5,0.0,103251649.1,True,7.455429497568882,81.24174372523117,2.42,2026-06-01,False,95.36423841059603,-9.666666666666666,-0.22175508520680998,65.45893719806763,11.92,95.80022701475596,14.52894438138479,1.70261066969353,27.128263337116916,71.70454545454545,42.172918171499326,18.358038768529074,56.68939618475429
6214,精誠,資訊服務,176.0,0.2849002849002913,582767733.1,True,40.19448946515397,53.731836195508585,76.9,2026-06-01,False,34.78260869565217,24.381625441696116,0.05854201879568567,100.0,26.556666666666672,35.35754824063564,94.43813847900114,71.85017026106696,98.86492622020431,88.52272727272728,77.80670209472707,86.65906499429875,56.61085024403439
3441,聯一光,消費性電子,86.2,-1.3729977116704872,1579404886.85,True,49.82104509663564,45.77278731836196,73.63,2026-06-01,False,47.368421052631575,35.32182103610675,-0.003499599939273029,92.88793103448276,18.72333333333333,48.467650397275825,97.50283768444949,46.19750283768445,89.67082860385925,81.5909090909091,72.68594572283561,85.74686431014823,56.59562640670845
1795,美時,藥,184.0,0.27247956403269047,265375166.65,True,10.588870880605079,78.07133421400265,225.46,2026-06-01,False,60.0,-3.4120734908136483,0.06653692021145526,50.688705234159784,108.40666666666667,61.18047673098751,36.43586833144155,74.34733257661748,4.994324631101021,97.95454545454545,54.9825095449386,96.46522234891675,56.55103884489093
4566,時碩工業,汽車組件,73.5,-1.4745308310991856,293644102.46999997,True,72.55449972051426,28.07133421400264,44.39,2026-06-01,False,35.13513513513514,6.521739130434782,0.04675854996782307,96.3302752293578,24.436666666666667,36.20885357548241,75.82292849035187,67.4233825198638,94.43813847900114,87.61363636363636,72.30138788566713,70.80957810718358,56.40841041782881
6146,耕興,檢測驗證,196.0,2.083333333333326,58457384.925,True,47.43381955699622,47.6552179656539,12.74,2026-06-01,False,83.33333333333334,1.5544041450777202,-0.03293679657307391,82.18029350104821,0.7166666666666668,85.07377979568672,61.18047673098751,30.533484676503974,67.99091940976163,37.72727272727273,56.50118666804251,33.63740022805017,56.380405675627756
6592,和潤企業,租賃,60.6,-0.6557377049180357,25144558.93,True,0.7995079950799507,89.43196829590488,-6.2,2026-06-01,False,89.27613941018767,-0.492610837438419,0.14263764617793717,85.8356940509915,-2.2,90.35187287173666,50.96481271282634,89.89784335981838,76.16345062429058,30.568181818181817,67.58923227737075,9.806157354618016,56.339167034454725
6741,91APP*-KY,數位雲端,54.8,0.1828153564899404,13664748.475,True,0.39246467817896385,91.28137384412153,32.45,2026-06-01,False,80.0,-1.6157989228007283,0.16402674158223596,65.55023923444976,0.393333333333338,81.72531214528944,44.835414301929625,92.05448354143019,27.468785471055618,36.70454545454545,56.55770818285006,60.20524515393386,56.14098211708732
6498,久禾光,消費性電子,75.3,-3.3376123234916677,11204221.975,True,0.6535947712418301,90.02642007926023,8.38,2026-06-01,False,94.73684210526315,-6.226650062266501,0.09098216455329942,65.1948051948052,-16.576666666666668,95.23269012485811,25.312145289443816,80.8172531214529,26.333711691259932,11.477272727272728,47.8346145908575,27.708095781071833,55.99058807693652
2206,三陽工業,機車船製造,62.4,0.9708737864077666,82984241.20499998,True,29.821717990275527,61.393659180977544,-13.38,2026-06-01,False,66.66666666666666,-2.3474178403755865,0.1774859081210351,93.55322338830584,-3.876666666666667,68.44494892167991,41.20317820658343,93.87060158910329,91.03291713961409,25.90909090909091,64.09214735321433,5.359179019384264,55.908466718523705
3013,晟銘電,電子零組件,83.1,-2.579132473622514,106332300.72,True,21.90537913156189,68.09775429326288,26.51,2026-06-01,False,87.41721854304636,-4.70183486238533,0.0553596187737486,59.357142857142854,3.5500000000000043,88.42224744608399,31.782065834279226,70.82860385925085,14.415437003405222,48.06818181818181,50.70330719224022,52.223489167616876,55.81977694570672
2637,慧洋-KY,海運,88.7,1.9540229885057547,208004223.79000002,True,67.85521339816314,31.803170409511228,57.92,2026-06-01,False,27.27272727272727,9.37114673242911,0.21481362947717209,100.0,16.24666666666667,27.128263337116916,82.40635641316686,96.82179341657208,98.86492622020431,78.63636363636364,76.77154060468476,79.01938426453819,55.651554352173136
4585,達明,機器人,299.0,-3.703703703703709,93836400.725,True,0.0,98.11756935270806,41.88,2026-06-01,False,98.08981233243968,-1.644736842105263,0.014196590955462225,37.375,13.466666666666665,97.61634506242906,44.60839954597049,53.91600454029511,0.681044267877412,74.0909090909091,54.182540501496234,68.87115165336374,55.640035359424935
4961,天鈺,半導體,160.0,-3.0303030303030276,98389307.75,True,70.01620745542951,29.920739762219284,24.76,2026-06-01,False,38.16793893129771,-0.9287925696594427,0.20216619171570482,88.64265927977839,17.59,39.16004540295119,48.80817253121453,95.91373439273553,81.4982973893303,80.11363636363636,69.09877721597358,49.9429874572406,55.448289429576896
2108,南帝,橡膠原料,29.45,-0.16949152542372614,30893965.145,True,51.269584008643974,44.58388375165126,31.78,2026-06-01,False,44.50402144772118,4.432624113475177,0.2431522090630873,91.60186625194402,0.11333333333333329,45.2894438138479,69.9205448354143,97.72985244040862,87.06015891032916,36.02272727272727,67.20454545454545,59.293044469783354,55.43052558963653
2542,興富發,建設,47.75,2.029914529914545,378889573.82000005,True,27.71474878444084,62.68163804491414,16.47,2026-06-01,False,61.40350877192983,8.276643990929703,0.17441192601116576,100.0,-2052.976666666667,62.88308740068105,80.24971623155504,93.64358683314416,98.86492622020431,0.3409090909090909,67.19644515529873,40.136830102622575,55.408781872988214
1514,亞力,電機製品,100.0,-1.9607843137254943,174839424.1,True,62.99297676931388,35.468956406869225,39.69,2026-06-01,False,45.45454545454545,-6.976744186046512,-0.02523264840783979,66.88963210702342,23.363333333333333,46.25425652667423,22.304199772985246,34.39273552780931,30.192962542565265,86.93181818181817,44.01519451037044,67.27480045610034,55.354454938088644
3528,安馳,電子通路,86.1,-2.1590909090909105,33027335.975,True,1.5126958400864399,87.54953764861294,57.4,2026-06-01,False,92.15686274509804,3.8600723763570426,-0.04182336185337149,61.5,-11.756666666666668,93.01929625425652,68.44494892167991,27.014755959137343,18.274687854710557,14.659090909090908,44.28255597977504,78.56328392246294,55.35307977743753
3450,聯鈞,通信網路,579.0,5.272727272727273,4785954499.6,True,81.13098672821697,20.607661822985467,88.18,2026-06-01,False,37.254901960784316,35.43859649122807,0.055262006977853675,94.6078431372549,26.98333333333334,38.30874006810443,97.61634506242906,70.60158910329172,92.16799091940976,89.0909090909091,77.55711484882882,88.48346636259977,55.33596307192123
7805,威聯通,電腦及週邊,692.0,-1.2838801711840264,75391257.8,True,23.56687898089172,66.31439894319684,28.11,2026-06-01,False,77.58620689655173,11.43317230273752,0.580836749130347,84.39024390243902,13.176666666666668,79.00113507377979,85.58456299659478,100.0,72.8717366628831,73.63636363636363,82.21875967392427,54.846066134549595,55.283593718654416
6679,鈺太,半導體,200.0,-3.147699757869249,70898056.275,True,3.1038374717832955,84.87450462351387,9.93,2026-06-01,False,90.07633587786259,-11.504424778761061,-0.022674059957954535,57.88712011577424,-1.0700000000000003,91.03291713961409,11.12372304199773,34.846765039727586,11.577752553916005,33.06818181818182,36.32986791868744,29.646522234891677,55.283367221606014
2420,新巨,電子零組件,57.0,-2.0618556701030966,34215277.475,True,62.34467855213398,36.459709379128135,10.73,2026-06-01,False,58.94039735099338,-1.041666666666669,0.16989582653555396,87.28943338437979,8.393333333333334,60.27241770715096,48.240635641316686,92.96254256526673,78.32009080590238,64.20454545454545,68.80004643483645,30.672748004561,55.25615521907441
3360,尚立,電子通路,15.5,-3.4267912772585674,19676155.805,True,99.60435212660732,2.0475561426684283,95.16,2026-06-01,False,1.9607843137254901,-18.635170603674545,0.01486628933929428,67.83369803063457,22.809999999999988,0.851305334846765,2.9511918274687856,54.25652667423383,33.48467650397276,86.02272727272727,35.51328552264988,89.62371721778791,55.25212680728466
2520,冠德,建設,35.9,0.0,53798211.557500005,True,77.69744160177976,23.976221928665787,52.31,2026-06-01,False,17.543859649122805,0.5602240896358424,0.13554709141860558,89.30348258706466,-4.896666666666668,17.366628830874006,56.41316685584563,87.96821793416572,82.633371169126,23.636363636363637,53.60354968527499,76.73888255416192,55.08142892457907
2348,海悅,建設,69.4,-1.4204545454545414,40899570.58,True,89.89735278227985,12.219286657859973,247.66,2026-06-01,False,5.263157894736842,-12.040557667934094,-0.12249737172639513,66.41148325358853,210.90666666666667,4.029511918274688,9.761634506242906,7.491486946651532,29.171396140749152,98.86363636363636,29.863533175110927,96.80729760547321,55.061642789563535
8086,宏捷科,半導體,115.0,-4.56431535269709,408479258.45,True,2.957151478575739,85.07265521796566,16.05,2026-06-01,False,90.83969465648855,-3.765690376569038,-0.13838830681538863,64.24581005586593,-18.09,91.82746878547105,34.50624290578887,5.788876276958002,23.83654937570942,10.568181818181818,33.305463832421836,38.99657924743444,55.03858862570651
2413,環科,電子零組件,43.25,-3.3519553072625663,37956218.21249999,True,0.0,98.11756935270806,33.55,2026-06-01,False,99.66887417218543,7.054455445544558,0.0662729908802915,69.19999999999999,3.2366666666666646,98.5244040862656,76.50397275822928,74.12031782065834,36.322360953461974,46.81818181818182,66.4578474873594,61.68757126567846,55.00759088679419
2312,金寶,電腦及週邊,31.95,-3.3282904689863835,532772528.5275,True,44.00234055002926,50.59445178335535,32.7,2026-06-01,False,46.55172413793103,-3.4743202416918493,0.061155089698585276,73.61751152073734,25.663333333333334,47.332576617480136,35.8683314415437,72.75822928490352,47.90011350737798,88.18181818181819,58.4082138066247,60.4903078677309,54.96366663776132
6244,茂迪,光電及I/O,25.3,-5.243445692883886,79511292.965,True,66.05783866057838,32.826948480845445,65.82,2026-06-01,False,41.333333333333336,-2.1276595744680877,0.06976842626562786,69.6969696969697,26.919999999999995,41.77071509648127,42.22474460839955,75.36889897843359,37.457434733257664,88.86363636363637,57.13708595604169,82.78221208665907,54.94640432699961
6285,啟碁,通信網路,236.0,-2.8806584362139898,1784533004.125,True,93.19286871961103,9.28005284015852,84.37,2026-06-01,False,17.647058823529413,-3.6734693877551026,0.010970155912567774,73.98119122257053,39.42333333333334,17.65039727582293,34.846765039727586,52.32690124858116,49.03518728717366,93.06818181818181,49.385486533897435,87.79931584948689,54.909533843188974
1608,華榮,電纜,35.45,-2.4759284731774356,220007367.65750003,True,0.19455252918287938,93.52708058124173,13.35,2026-06-01,False,90.9090909090909,11.477987421383654,0.12882102339262214,87.422934648582,3.6099999999999994,92.05448354143019,85.81157775255392,86.9466515323496,78.66061293984109,48.40909090909091,78.37648333505315,34.43557582668187,54.8347736388498
5269,祥碩,半導體,1360.0,-1.8050541516245522,1088746333.5,True,1.5667206915180982,87.45046235138706,-22.41,2026-06-01,False,92.36641221374046,-3.546099290780142,0.05968023777630908,78.38616714697406,-2.623333333333335,93.30306469920545,35.527809307605,72.19069239500567,58.342792281498305,29.318181818181817,57.73650810029925,3.0786773090079818,54.79918124552669
5439,高技,印刷電路板,242.0,-2.2222222222222254,586647843.325,True,21.06969205834684,68.95640686922061,22.13,2026-06-01,False,90.69767441860465,-5.653021442495127,-0.12067996050144016,54.81313703284258,-13.399999999999995,91.60045402951191,27.809307604994327,8.059023836549375,8.059023836549375,13.636363636363635,29.832834588793723,47.20638540478905,54.764138916464006
6133,金橋,電子零組件,22.25,-0.6696428571428492,13536272.6625,True,3.310810810810811,84.5442536327609,15.35,2026-06-01,False,97.35099337748345,4.4600938967136114,0.01335190761639415,76.8566493955095,8.033333333333333,97.16231555051078,70.26106696935301,53.23496027241771,54.48354143019296,63.18181818181819,67.66474048085853,37.40022805017104,54.69625451538044
2436,偉詮電,半導體,64.7,-2.56024096385542,281318586.41999996,True,0.8103727714748784,89.33289299867899,18.28,2026-06-01,False,94.65648854961832,8.557046979865774,0.04450609097595819,80.37267080745342,-6.676666666666666,94.8921679909194,80.8172531214529,66.96935300794551,62.08853575482406,19.545454545454547,64.8625528841193,42.07525655644242,54.55967679518324
6561,是方,通信網路,318.5,-0.9331259720062213,17808819.875,True,1.728795245813074,87.12021136063409,10.18,2026-06-01,False,90.19607843137256,-2.0,-0.008326870447310696,70.54263565891473,15.64,91.20317820658343,42.67877412031782,43.4733257661748,39.61407491486947,77.5,58.89387060158911,29.98859749144812,54.5317691231458
2465,麗臺,電腦及週邊,86.2,-4.856512141280344,337024999.945,True,57.6068376068376,39.63011889035667,543.89,2026-06-01,False,36.206896551724135,11.225806451612907,0.05545768751808608,82.0952380952381,258.88,36.88989784335982,85.1305334846765,70.94211123723042,67.4233825198638,99.20454545454545,71.9180941079352,98.85974914481186,54.51062400583974
6577,勁豐,電腦及週邊,80.2,-2.195121951219514,34101429.75000001,True,4.430037817396002,83.22324966974901,4.97,2026-06-01,False,91.37931034482759,4.836601307189546,0.011140502411286259,84.95762711864407,3.633333333333333,92.28149829738933,71.28263337116913,52.55391600454029,74.57434733257662,48.75,67.88847900113508,22.34891676168757,54.480532255121105
2031,新光鋼,基本金屬,44.35,0.45300113250283935,91057280.64000002,True,10.189139719341062,78.73183619550859,7.82,2026-06-01,False,82.92682926829268,12.849872773536909,0.13732947064079523,95.37634408602152,0.5166666666666684,84.67650397275823,87.51418842224744,88.30874006810443,93.41657207718501,37.15909090909091,78.2150190898772,27.02394526795895,54.40070822391368
6426,統新,通信網路,244.0,1.8789144050104456,234761345.925,True,55.181128896377416,41.809775429326294,103.04,2026-06-01,False,50.98039215686274,56.91318327974276,-0.014979892203820526,84.57538994800693,19.836666666666673,52.61066969353008,99.43246311010215,39.95459704880817,73.43927355278093,83.4090909090909,69.76921886286246,90.76396807297606,54.345362052296224
2072,世紀風電,基本金屬,151.5,0.0,76623750.575,True,1.0101010101010102,88.96961690885072,101.11,2026-06-01,False,97.5609756097561,5.574912891986063,-0.06933973475352866,48.2484076433121,14.266666666666652,97.27582292849036,73.55278093076049,16.34506242905789,3.40522133938706,75.3409090909091,53.18395934372097,90.19384264538198,54.330526495624724
6491,晶碩,醫療耗材,361.5,-0.5502063273727598,196719432.575,True,21.090473337327744,68.89035667107001,33.94,2026-06-01,False,38.88888888888889,7.91044776119403,0.18149499324405197,95.3825857519789,3.756666666666664,39.61407491486947,79.45516458569807,94.32463110102157,93.53007945516458,49.09090909090909,71.20297182953257,62.485746864310144,54.04368416216153
6446,藥華藥,藥,1400.0,-0.7092198581560294,4824694802.5,True,57.608695652173914,39.56406869220608,94.88,2026-06-01,False,31.11111111111111,19.148936170212767,0.016534235993839706,91.50326797385621,4.313333333333333,30.760499432463114,91.08967082860386,54.937570942111236,86.83314415437003,51.24999999999999,62.974177071509644,89.50969213226911,54.003416222624594
6261,久元,半導體,76.7,-1.4138817480719768,36188780.699999996,True,57.48244192328471,39.86129458388375,33.71,2026-06-01,False,52.67175572519084,-10.81395348837209,0.16797040869884358,57.45318352059925,20.843333333333334,54.37003405221339,11.91827468785471,92.7355278093076,11.01021566401816,84.54545454545455,50.915901351769676,62.02964652223489,53.872905387652935
3036,文曄,電子通路,202.0,-0.9803921568627416,2626677240.375,True,47.595894111291194,47.556142668428,188.09,2026-06-01,False,52.94117647058824,3.061224489795918,-0.06746788781423131,66.99834162520729,48.26333333333332,54.540295119182744,65.83427922814982,16.79909194097616,30.760499432463114,94.77272727272728,52.54137859869983,95.21094640820981,53.66936543292646
7712,博盛半導體,半導體,143.0,-1.038062283737029,44177115.4,True,42.56926952141058,51.71730515191546,49.37,2026-06-01,False,70.22900763358778,2.142857142857143,0.004364852305669407,66.97892271662764,31.043333333333333,72.30419977298524,62.769580022701476,49.82973893303065,30.64699205448354,90.56818181818181,61.22373852027655,74.34435575826683,53.63149189075854
8464,億豐,五金及家具,371.0,-0.1345895020188448,225393758.875,True,20.475418692598595,69.35270805812418,11.73,2026-06-01,False,83.33333333333334,2.203856749311295,0.0013451143074769212,79.02023429179978,8.493333333333334,85.07377979568672,62.88308740068105,48.240635641316686,59.818388195232686,64.54545454545455,64.11226911567434,32.155074116305585,53.54103867663598
7722,LINEPAY,數位雲端,276.0,1.098901098901095,35211305.475,True,0.24271844660194172,92.66842800528401,14.16,2026-06-01,False,88.0,-10.53484602917342,-0.0071954142514274125,41.31736526946108,-0.09999999999999964,89.33030646992054,12.712826333711691,44.26787741203178,1.362088535754824,35.22727272727273,36.58007429573831,35.80387685290764,53.44586138121783
6719,力智,半導體,194.5,-2.9925187032418976,316917643.5,True,15.91726618705036,73.18361955085865,-3.56,2026-06-01,False,84.7328244274809,-17.057569296375267,-0.04307569696684853,62.239999999999995,4.866666666666665,86.37911464245175,4.0862656072644725,26.4472190692395,19.523269012485812,52.84090909090909,37.85535548447013,11.630558722919043,53.36166919264804
2383,台光電,印刷電路板,6205.0,-2.2834645669291387,12197620106.5,True,96.43435980551054,5.449141347424042,120.69,2026-06-01,False,20.930232558139537,28.467908902691512,-0.0032421011138678893,97.71653543307086,11.043333333333337,20.885357548240634,96.14074914869465,46.31101021566402,96.14074914869465,69.88636363636364,65.87284593953152,92.36031927023946,53.31141920462002
6658,聯策,電子設備,161.5,1.2539184952978122,60773361.15,True,11.37370753323486,77.4108322324967,51.6,2026-06-01,False,88.31168831168831,5.211726384364821,-0.025499527173540978,62.840466926070036,42.21333333333334,89.55732122587968,72.75822928490352,34.0522133938706,20.204313280363223,93.52272727272727,62.01896089154885,76.16875712656784,53.293040586976815
7786,東方風能,海運,123.0,-1.9920318725099584,27319064.65,True,0.5524861878453038,90.5878467635403,18.58,2026-06-01,False,90.9090909090909,-6.8181818181818175,0.07536308283132356,42.78260869565217,-17.613333333333337,92.05448354143019,23.269012485811576,77.5255391600454,1.5891032917139614,10.795454545454545,41.046718604891126,42.64538198403649,53.25498908284227
1590,亞德客-KY,機械,1480.0,1.0238907849829282,1501039462.5,True,69.6380334954079,30.250990752972257,44.88,2026-06-01,False,33.33333333333333,8.823529411764707,-0.017140294223696336,92.78996865203762,8.046666666666667,33.82519863791146,81.4982973893303,38.592508513053346,89.33030646992054,63.29545454545455,61.30835311113403,71.26567844925884,53.230721541940135
1815,富喬,印刷電路板,95.3,-1.2435233160621784,1644146131.35,True,47.80388151174668,47.35799207397623,46.36,2026-06-01,False,79.06976744186046,20.32828282828282,0.06568664428641735,75.03937007874015,-3.4466666666666725,81.04426787741204,91.71396140749148,73.77979568671964,50.73779795686719,27.27272727272727,64.90971004024352,72.06385404789054,53.032989618669575
2615,萬海,海運,105.0,5.421686746987953,1533222187.28,True,43.302540415704385,51.32100396301189,32.7,2026-06-01,False,45.45454545454545,23.239436619718308,0.23759619593027592,100.0,9.816666666666666,46.25425652667423,93.75709421112373,97.50283768444949,98.86492622020431,67.5,80.77582292849036,60.4903078677309,52.96309910087143
